dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-10-28,13.7,8.8,19.0,1505.0,700.0,,,,,,,,44.0,64.5,1137.0,2070.0,2.4,5.7,4.0,200.0,160.0,290.0,1556.0,1450.0,10.7,7.5,,,,1.5,0.0,6.9,3.1,12.0,17.7,11.9,12.6,13.1,14.2,13.1,16.3,17.0,18.5,,,,,,10.0,1022.5,1022.5,1021.4,1023.6,1515.0,857.0,,2.7,3.2,,90,128.5647,38.2509
1990-10-28,8.0,0.8,17.2,1545.0,740.0,,,,,,,,35.0,80.5,1330.0,909.0,1.1,6.6,4.0,230.0,200.0,230.0,1235.0,1240.0,10.8,7.8,2.13,12.12,1200.0,1.0,0.0,4.0,0.0,10.0,16.5,10.8,11.4,12.1,13.2,13.4,15.5,,16.6,,,,,,8.2,1023.6,1023.6,1021.6,1025.3,1500.0,920.0,,1.8,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.  {박무}2115-{박무}{강도0}2400-,95,127.3042,38.1479
1990-10-28,6.1,-1.4,15.8,1430.0,750.0,,,,,,,,26.0,62.0,1330.0,4088.0,4.7,10.7,8.3,290.0,290.0,290.0,2320.0,2320.0,10.8,9.4,2.28,15.5,1200.0,1.8,0.0,-1.4,-2.2,7.1,12.5,6.3,6.7,7.7,8.7,10.0,11.8,,,,,,,,5.5,925.8,1025.2,1020.6,1028.5,1500.0,200.0,,2.1,3.8,,100,128.7587,37.6869
1990-10-28,9.4,3.6,18.9,1610.0,430.0,,,,,,,,39.0,80.5,1605.0,686.0,0.8,5.3,2.7,200.0,200.0,110.0,1433.0,1700.0,10.8,6.0,1.46,7.45,1200.0,3.3,2.5,5.4,-2.8,10.1,19.7,10.2,11.2,12.6,13.7,15.0,18.2,18.8,20.2,,,,,,9.0,1016.0,1025.2,1023.1,1027.4,1500.0,920.0,4.17,1.1,1.7,{박무}0420-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0640-{시정(미만)}{0.2km}{안개}0730-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1020-{박무}{강도0}1200-1330.,101,127.7357,37.9026
1990-10-28,14.4,9.0,20.4,1145.0,10.0,,,,,,,,34.0,49.5,1130.0,2164.0,2.5,7.0,4.7,270.0,270.0,270.0,545.0,640.0,10.8,9.0,2.09,13.08,1200.0,2.0,0.3,4.0,5.0,15.1,19.5,13.1,14.1,14.0,14.9,16.8,18.5,15.0,18.0,,,,,,8.2,1020.0,1023.4,1021.6,1024.9,1430.0,910.0,,2.1,3.2,,105,128.891,37.7515
1990-10-28,12.8,7.2,19.1,1519.0,710.0,,,,,,,,35.0,66.3,1523.0,1383.0,1.6,5.3,4.0,250.0,270.0,290.0,1600.0,1635.0,10.8,9.3,1.41,9.23,1210.0,2.5,0.0,6.3,2.3,11.1,19.6,12.6,13.3,14.1,15.3,16.5,18.7,18.2,20.0,,,,,,9.6,1014.3,1024.7,1023.5,1026.2,1450.0,948.0,,1.8,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0955.  {연무}0945-{연무}{강도0}1200-1420.,108,126.9658,37.5714
1990-10-28,13.2,9.0,18.0,1313.0,700.0,,,,,,,,54.0,73.3,1333.0,1659.0,1.9,5.4,4.2,180.0,180.0,180.0,1346.0,1130.0,10.8,9.5,2.47,15.61,1147.0,2.5,0.0,8.3,3.8,15.6,19.7,15.3,18.9,15.3,16.4,17.4,18.9,18.5,19.6,,,,,,11.0,1015.9,1024.4,1023.6,1025.2,1510.0,910.0,,1.1,2.0,,112,126.6244,37.4776
1990-10-28,8.8,1.5,18.6,1520.0,710.0,,,,,,,,23.0,68.3,1420.0,453.0,0.5,6.7,3.5,290.0,290.0,290.0,1419.0,1421.0,10.8,9.2,2.05,12.34,1200.0,2.5,0.0,1.6,-0.3,11.3,18.5,13.0,13.6,13.9,14.3,16.2,17.3,17.1,20.0,,,,,,7.0,1006.6,1025.0,1023.0,1026.7,1500.0,900.0,,1.8,2.6,,114,127.9466,37.3375
1990-10-28,10.5,6.4,16.2,1452.0,650.0,,,,,,,,47.0,71.8,1400.0,,2.5,5.2,4.3,70.0,70.0,,1440.0,1550.0,,,,,,0.0,,5.5,,,,,,,,,,,,,,,,,9.1,960.5,1016.5,,,,,,,0.9,,116,126.9639,37.4442
1990-10-28,10.8,4.2,18.9,1345.0,725.0,,,,,,,,40.0,76.8,1550.0,679.0,0.8,5.6,4.0,270.0,270.0,230.0,1320.0,1530.0,10.8,9.0,1.96,12.0,1115.0,1.8,0.5,6.2,-1.5,13.0,18.4,13.3,13.6,14.5,14.8,16.2,17.7,15.1,18.1,,,,,,9.5,1019.8,1024.4,1023.2,1025.6,1450.0,900.0,,1.2,2.7,{박무}0620-{박무}{강도1}0900-1020.,119,126.9853,37.2723
