dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-08-05,23.1,19.1,26.9,1451.0,419.0,0.1,0.1,0.1,1.17,0.1,2015.0,2015.0,74.0,87.0,816.0,1987.0,2.3,7.1,5.0,140.0,140.0,140.0,1634.0,1634.0,14.0,9.4,,,,5.8,2.9,20.9,17.5,29.2,,,,,,,,,,,,,,,25.0,1009.3,1011.4,1009.8,1012.8,2332.0,714.0,,,,{박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}2010-{비}{강도0}2100-2120.,90,128.5647,38.2509
2003-08-05,23.7,18.8,30.4,1458.0,534.0,3.0,1.5,0.5,2.67,3.0,1910.0,1830.0,46.0,84.6,1308.0,950.0,1.1,8.3,5.8,200.0,200.0,50.0,1730.0,1736.0,14.0,6.8,,,,8.3,4.9,20.6,17.0,28.0,,26.7,26.4,25.4,24.9,24.0,22.0,,,,,,,,24.5,993.0,1010.6,1008.5,1012.6,1537.0,620.0,3.67,0.3,0.9,{박무}0315-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0425-{시정(미만)}{0.2km}{안개}0445-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0725-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0750-0830.  {햇무리}1420-1530.  {소나기}1710-{비}1740-{비}{강도0}1800-1930.  {비}2010-2030.  {뇌전}{강도0}(SW 12-14)1540-{뇌전}{강도0}(SW{이동}S 8-10)1610-{뇌전}{강도0}(S{이동}SE 12-14)1750-{뇌전}{강도0}(SE 12-14)1800-1820.  {뇌전}{강도0}(SW 10-12)1640-{뇌전}{강도1}(SW{이동}W 6-8)1705-1720.,95,127.3042,38.1479
2003-08-05,24.8,20.8,33.0,1422.0,334.0,12.0,11.0,10.5,2.83,12.0,1640.0,1550.0,47.0,83.8,1404.0,778.0,0.9,10.6,5.7,200.0,200.0,360.0,1602.0,1608.0,14.0,8.4,,,,7.8,5.5,21.5,19.1,27.8,,,,,,,,,,,,,,,25.9,997.5,1010.3,1008.3,1012.2,1525.0,704.0,5.58,,,{박무}0045-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0315-{시정(미만)}{0.5km}{안개}0325-{시정(미만)}{0.2km}{안개}0355-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0815-{시정(이상)}{0.5km}{낮은안개}0835-{시정(이상)}{1km}{박무}0850-{박무}{강도1}0900-0920. {천둥}{강도0}(SW)1525-{뇌전}{강도0}(SW 4~5)1530-{뇌전}{강도0}(SW{이동}S 5~6)1545-{뇌전}{강도0}(S{이동}SE 5~6)1555-{뇌전}{강도1}(SE 2~3)1558-1603. {천둥}{강도0}(SW)1605-{뇌전}{강도0}(SW 5~6)1615-{뇌전}{강도1}(SW{이동}S 3~4)1620-1628. {천둥}{강도0}(SW)1650-{뇌전}{강도1}(SW 2~3)1703-1710. {소나기}1550-{비}1720-{비}{강도0}1800-1815. {비}1855-1920. {박무}1935-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2003-08-05,24.4,21.4,32.4,1408.0,129.0,35.0,33.5,13.0,2.5,35.5,1556.0,1530.0,66.0,89.6,1339.0,1037.0,1.2,7.4,4.8,230.0,50.0,50.0,1547.0,1657.0,14.0,3.8,,,,7.9,6.8,22.5,20.2,26.8,,,,,,,,,,,,,,,27.7,1006.7,1010.2,1008.5,1012.0,1523.0,638.0,7.92,,,-{박무}-{시정(미만)}{1km}{낮은안개}0045-{시정(미만)}{0.5km}{낮은안개}0220-{낮은안개}{강도1}0300-{안개}0340-{시정(미만)}{0.2km}{안개}0415-{시정(미만)}{0.1km}{안개}0445-{시정(이상)}{0.1km}{안개}0530-{시정(이상)}{0.2km}{안개}0550-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-{박무}{강도0}1200-1220. {소나기}1525-1740. {비}1905-1920. {천둥}{강도0}(S)1450-{천둥}{강도0}(S)1500-{뇌전}{강도0}(S 5-7)1525-{뇌전}{강도0}(S 3-4)1550-{뇌전}{강도1}(S 1-2)1555-{뇌전}{강도0}(S{이동}SE 4-5)1620-{뇌전}{강도0}(SE 6-8)1640-1710.,99,126.7665,37.8859
2003-08-05,20.8,13.8,26.3,1125.0,549.0,,,,,,,,54.0,83.3,1011.0,1642.0,1.9,6.7,4.6,90.0,90.0,90.0,1339.0,1240.0,14.0,9.4,3.37,24.24,1200.0,3.5,0.8,17.8,13.2,25.9,,,,,,,,,,,,,,,20.7,918.3,1011.0,1009.3,1014.5,1703.0,548.0,,,,,100,128.7587,37.6869
2003-08-05,25.5,21.6,33.1,1536.0,558.0,2.5,2.0,0.5,3.5,2.5,1810.0,1749.0,40.0,80.4,1318.0,1123.0,1.3,8.6,4.7,160.0,180.0,360.0,1619.0,1616.0,14.0,7.2,3.32,20.04,1200.0,7.5,6.1,21.4,20.9,30.9,21.5,28.1,28.1,27.7,26.8,26.1,24.1,15.4,17.4,,,,,,25.8,1002.0,1010.7,1008.3,1012.6,1524.0,637.0,,2.9,4.5,{박무}0315-0530. {박무}2005-{박무}{강도0}2100-{박무}{강도0}2400- {소나기}1620-1635. {소나기}1655-{소나기}{강도0}1800-2010. {뇌전}{강도0}(SW 7-10)1647-{뇌전}{강도0}(SW{이동}W 7-10)1720-{뇌전}{강도0}(W 5-7)1800-1815.   ,101,127.7357,37.9026
2003-08-05,22.5,21.3,24.0,1617.0,214.0,12.0,5.0,2.5,7.42,39.5,2350.0,2305.0,92.0,93.9,1449.0,4925.0,5.7,14.5,10.0,110.0,90.0,90.0,1951.0,2003.0,14.0,0.0,,,,9.1,8.8,21.6,19.3,21.7,,,,,,,,,,,,,,,26.0,990.8,1008.7,1005.6,1011.0,2359.0,1125.0,21.58,,,-{박무}-{시정(미만)}{1km}{안개}0115-{시정(미만)}{0.5km}{안개}0130-{시정(미만)}{0.2km}{안개}0145-{시정(이상)}{0.2km}{안개}0155-{시정(이상)}{0.5km}{안개}0205-{시정(이상)}{1km}{박무}0215-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0325-{시정(미만)}{0.5km}{안개}0415-{시정(미만)}{0.2km}{안개}0435-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0730-{안개}{강도1}0900-{시정(미만)}{0.2km}{안개}1030-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}2010-{안개}{강도0}2100-{안개}{강도0}2400- {천둥}{강도0}(SW)1130-1140. {비}1150-{비}{강도0}1200-{비}{강도0}1500-1520. {비}2005-{비}{강도0}2100-{비}{강도1}2400-,102,124.6305,37.9661
2003-08-05,24.5,20.6,28.5,1350.0,449.0,,,,,,,,60.0,78.1,1352.0,1296.0,1.5,5.8,3.1,50.0,20.0,70.0,1351.0,1250.0,14.0,9.1,3.2,22.89,1200.0,4.1,2.1,20.5,19.1,28.8,19.2,27.6,27.5,26.2,25.2,23.8,21.5,13.6,16.2,,,,,,24.3,1008.1,1011.1,1009.4,1012.6,2329.0,732.0,,2.3,4.6,-{박무}-{박무}{강도0}0300-0330. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2003-08-05,23.2,20.6,26.1,1338.0,505.0,,,,,,,,74.0,85.6,1340.0,1382.0,1.6,6.7,4.0,110.0,110.0,110.0,1523.0,1629.0,14.0,6.5,,,,6.9,4.6,20.7,18.0,27.9,,,,,,,,,,,,,,,24.6,1007.4,1011.7,1010.1,1013.2,2339.0,923.0,,,,{박무}0915-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2003-08-05,26.0,22.9,32.2,1329.0,526.0,2.0,1.5,1.0,4.63,2.0,1740.0,1708.0,46.0,78.3,1315.0,1123.0,1.3,5.1,3.5,180.0,250.0,50.0,1523.0,1531.0,14.0,4.1,2.7,16.82,1200.0,6.6,5.0,21.8,20.9,26.0,23.2,27.7,27.7,26.8,25.8,25.9,24.3,16.0,19.0,,,,,,26.4,1000.1,1009.9,1008.3,1011.6,2013.0,605.0,,3.6,4.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.  {소나기}1445-{소나기}{강도0}1500-{비}1535-{비}{강도0}1800-1923.  {천둥}{강도0}(W)1445-{뇌전}{강도0}(W 5-6)1450-{뇌전}{강도1}(W{이동}NW 2-3)1456-{뇌전}{강도1}(NW 2-3)1500-{뇌전}{강도0}(NW 5-6)1512-{뇌전}{강도0}(NW{이동}N 5-6)1518-1529.  {뇌전}{강도1}(NW 1-2)1521-{뇌전}{강도1}(NW 3-4)1525-{뇌전}{강도0}(NW 6-7)1538-{뇌전}{강도0}(NW{이동}N 6-7)1555-{뇌전}{강도0}(N{이동}NE 4-5)1610-{뇌전}{강도0}(NE 6-7)1625-{뇌전}{강도0}(NE 8-10)1641-{뇌전}{강도0}(NE 6-7)1653-1710.  {뇌전}{강도0}(S 10-12)1724-{뇌전}{강도0}(S 10-12)1800-1818.,108,126.9658,37.5714
