dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-10-14,18.6,12.3,25.6,1312.0,628.0,,,,,,,,23.0,47.3,1123.0,1507.0,1.7,6.7,4.8,290.0,160.0,230.0,1037.0,1402.0,11.3,10.5,,,,0.8,0.0,6.6,6.6,17.2,,,,,,,,,,,,,,,9.8,1015.5,1017.6,1016.1,1019.8,1418.0,2353.0,,,,,90,128.5647,38.2509
2008-10-14,12.5,5.7,21.3,1506.0,630.0,,,,,,,,39.0,77.5,1450.0,841.0,1.0,6.0,4.1,230.0,230.0,200.0,1540.0,1545.0,11.3,7.1,,,,2.0,1.4,7.9,2.6,16.1,,16.2,16.0,16.1,16.5,17.5,18.5,,,,,,,,10.7,1002.2,1020.7,1018.5,1023.1,1442.0,2351.0,4.17,1.9,2.8,{박무}0510-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0615-{시정(미만)}{0.2km}{안개}0620-{시정(이상)}{0.2km}{안개}0850-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}1020-1050. {놀}1730-1815.,95,127.3042,38.1479
2008-10-14,14.1,7.2,22.5,1451.0,649.0,,,,,,,,33.0,72.8,1352.0,1067.0,1.2,6.4,3.8,290.0,250.0,250.0,1517.0,1246.0,11.3,8.6,,,,0.6,0.1,8.3,2.9,18.4,,,,,,,,,,,,,,,11.0,1007.1,1020.6,1018.9,1022.9,1412.0,2359.0,3.5,,,{박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0640-{시정(미만)}{0.2km}{안개}0730-{시정(미만)}{0.1km}{안개}0810-{시정(이상)}{0.1km}{안개}0830-{시정(이상)}{0.2km}{안개}0840-{낮은안개}0850-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0940-{시정(이상)}{1km}{박무}0950-1022. {연무}1018-1110.,98,127.0607,37.9019
2008-10-14,12.8,6.8,22.1,1416.0,408.0,,,,,,,,30.0,79.9,1426.0,804.0,0.9,5.9,3.4,290.0,290.0,230.0,1517.0,1522.0,11.3,7.0,,,,4.3,4.3,8.5,2.8,16.5,,,,,,,,,,,,,,,11.2,1017.1,1020.7,1019.4,1022.6,244.0,2310.0,8.33,,,-{박무}-{시정(미만)}{1km}{낮은안개}0220-{시정(미만)}{0.5km}{낮은안개}0230-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0340-{시정(미만)}{0.1km}{안개}0430-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0910-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1040-1140. {박무}2330-{박무}{강도0}2400-,99,126.7665,37.8859
2008-10-14,10.0,2.5,18.5,1336.0,630.0,,,,,,,,32.0,72.6,1316.0,2372.0,2.7,9.6,6.5,250.0,270.0,270.0,1424.0,1611.0,11.3,10.6,2.63,17.84,1200.0,0.6,0.0,4.3,-0.3,9.7,,,,,,,,,,,,,,,8.4,930.6,1020.1,1014.8,1024.3,1356.0,2351.0,,,,{박무}0310-{박무}{강도0}0600-0650.,100,128.7183,37.6771
2008-10-14,12.9,8.3,21.8,1503.0,318.0,,,,,,,,38.0,78.8,1525.0,518.0,0.6,5.9,2.9,200.0,230.0,230.0,1655.0,1711.0,11.3,5.9,2.38,11.92,1200.0,3.0,3.0,8.5,3.6,16.2,21.9,16.6,17.2,18.0,19.0,19.4,21.4,18.2,20.9,,,,,,11.1,1011.5,1020.8,1018.3,1023.2,1516.0,2354.0,7.67,1.1,1.8,{박무}0310-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0340-{시정(미만)}{0.2km}{안개}0350-{시정(미만)}{0.1km}{안개}0355-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0725-{시정(이상)}{0.2km}{안개}0735-{시정(이상)}{0.5km}{안개}0750-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1110-{박무}{강도0}1200-1240. {놀}1730-1825.,101,127.7357,37.9026
2008-10-14,17.4,15.5,20.1,1421.0,628.0,,,,,,,,58.0,73.3,1303.0,3471.0,4.0,8.6,6.0,230.0,230.0,200.0,1245.0,117.0,11.3,7.8,,,,2.0,2.0,12.4,12.6,18.8,,,,,,,,,,,,,,,14.5,1002.6,1019.7,1018.5,1021.5,135.0,2325.0,,,,{연무}1415-{연무}{강도0}1500-1725. {박무}1715-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400-,102,124.6305,37.9661
2008-10-14,17.4,12.8,22.8,1207.0,628.0,,,,,,,,23.0,51.3,1110.0,2158.0,2.5,6.8,4.1,50.0,50.0,160.0,1234.0,1238.0,11.3,10.4,2.55,17.27,1100.0,0.9,0.4,6.7,7.9,15.4,19.5,16.3,16.3,16.4,16.5,17.1,18.6,15.1,18.1,,,,,,10.0,1008.6,1017.9,1016.3,1020.4,1342.0,2302.0,,3.4,4.9,,104,128.8554,37.8046
2008-10-14,19.6,15.5,25.2,1238.0,653.0,,,,,,,,20.0,44.3,1212.0,2547.0,2.9,7.1,4.6,230.0,250.0,250.0,930.0,437.0,11.3,10.6,2.59,17.54,1200.0,,,6.4,13.4,17.4,,,,,,,,,,,,,,,9.8,1014.9,1017.9,1016.4,1020.3,1350.0,2302.0,,,,,105,128.891,37.7515
2008-10-14,17.4,11.7,24.2,1122.0,551.0,,,,,,,,18.0,49.6,1143.0,2108.0,2.4,5.9,4.2,200.0,200.0,230.0,455.0,2348.0,11.3,10.6,,,,0.6,0.1,6.2,9.0,19.5,,,,,,,,,,,,,,,9.6,1013.3,1018.0,1016.6,1020.3,1308.0,2341.0,,,,,106,129.1243,37.5071
2008-10-14,16.1,11.1,22.3,1347.0,612.0,,,,,,,,32.0,65.0,1357.0,1453.0,1.7,7.0,4.7,320.0,270.0,20.0,1116.0,1652.0,11.3,10.3,2.41,15.03,1100.0,0.5,0.5,8.8,8.5,16.9,21.7,17.3,17.1,17.9,18.5,19.0,21.1,17.6,19.8,,,,,,11.4,1010.4,1020.6,1019.1,1022.7,1440.0,2339.0,,2.2,3.6,{박무}2055-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2008-10-14,17.2,13.0,21.5,1301.0,658.0,,,,,,,,44.0,67.8,1520.0,1557.0,1.8,8.0,5.2,340.0,340.0,290.0,1514.0,1519.0,11.3,9.8,2.42,15.75,1200.0,0.5,0.5,10.9,7.8,18.0,21.2,18.6,19.3,19.4,19.2,19.9,21.3,16.8,19.5,,,,,,13.1,1012.4,1018.9,1017.3,1020.8,301.0,2352.0,,2.6,3.7,{박무}0720-{박무}{강도0}0900-0950.,112,126.6244,37.4776
2008-10-14,13.3,7.3,21.1,1432.0,736.0,,,,,,,,36.0,70.1,1438.0,694.0,0.8,5.2,2.6,270.0,270.0,90.0,1348.0,1414.0,11.3,6.8,2.5,14.64,1200.0,2.6,2.6,7.2,5.1,17.4,,,,,,,,,,,,,,,10.2,1003.0,1020.9,1018.9,1023.1,1426.0,2355.0,4.58,,,{박무}0430-{시정(미만)}{1km}{안개}0445-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1025. {연무}1010-1150.,114,127.9466,37.3375
2008-10-14,15.1,9.1,21.8,1352.0,637.0,,,,,,,,41.0,78.6,1354.0,889.0,1.0,7.2,3.8,250.0,270.0,270.0,1534.0,1558.0,11.3,9.9,2.47,16.09,1200.0,0.5,0.5,10.8,7.4,15.9,21.3,15.9,16.2,16.7,17.3,19.2,20.2,16.3,19.7,,,,,,13.0,1016.6,1020.8,1019.5,1022.7,247.0,2333.0,,1.9,2.8,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400- {연무}1010-1140.,119,126.9853,37.2723
2008-10-14,12.5,7.7,21.8,1448.0,334.0,,,,,,,,38.0,78.3,1318.0,835.0,1.0,6.5,3.8,250.0,250.0,250.0,1623.0,1543.0,11.3,6.7,,,,2.9,2.9,8.0,4.7,16.3,,,,,,,,,,,,,,,10.7,992.2,1020.7,1017.7,1023.5,1418.0,2400.0,6.33,,,{박무}0315-{시정(미만)}{1km}{안개}0410-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0810-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1030-1130.,121,128.4574,37.1813
2008-10-14,12.6,7.1,20.9,1500.0,310.0,,,,,,,,36.0,77.8,1448.0,851.0,1.0,5.1,2.9,360.0,50.0,140.0,1229.0,1546.0,11.3,6.5,,,,1.5,1.3,8.1,5.3,14.7,,,,,,,,,,,,,,,10.8,1007.3,1021.0,1019.0,1023.1,1416.0,2353.0,3.92,,,{박무}0340-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0650-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0935-{시정(이상)}{1km}{박무}1015-1135. {박무}2310-{박무}{강도0}2400-,127,127.9525,36.9705
2008-10-14,14.2,7.2,21.9,1245.0,527.0,,,,,,,,43.0,79.6,1240.0,986.0,1.1,6.8,4.9,270.0,270.0,270.0,1505.0,1506.0,11.3,9.4,2.6,16.14,1100.0,0.5,0.5,10.1,3.4,17.2,,17.4,17.4,18.0,17.8,19.4,20.5,,,,,,,,12.4,1017.7,1020.7,1019.3,1022.9,303.0,2353.0,,2.2,3.0,{박무}0145-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930.,129,126.4939,36.7766
2008-10-14,16.2,9.2,23.1,1114.0,623.0,,,,,,,,22.0,54.8,1011.0,2283.0,2.6,6.5,4.2,230.0,90.0,270.0,2302.0,1230.0,11.3,10.8,,,,1.1,0.9,6.3,6.4,20.9,,,,,,,,,,,,,,,9.7,1012.3,1018.2,1016.8,1020.4,300.0,2254.0,,,,,130,129.4128,36.9918
2008-10-14,15.0,8.2,22.5,1342.0,721.0,,,,,,,,34.0,69.5,1457.0,879.0,1.0,5.5,3.3,290.0,340.0,270.0,1427.0,1445.0,11.3,9.2,2.46,15.51,1100.0,0.4,0.4,8.7,1.0,17.6,,18.0,18.5,18.8,19.0,20.0,21.5,,,,,,,,11.3,1013.9,1020.6,1018.9,1022.7,1453.0,2349.0,0.92,1.8,2.7,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0650-{시정(미만)}{0.5km}{안개}0655-{시정(미만)}{0.2km}{안개}0705-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0745-{박무}{강도1}0900-1140.,131,127.4407,36.6392
