dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-0.3,-3.2,2004-12-31 17:10:00+00:00,3.1,2005-01-01 04:12:00+00:00,0.0,,,18.6,,5.0,332.8,1407,655,124.7291,37.7602
2005-01-02,3.6,0.7,2005-01-01 23:20:00+00:00,6.0,2005-01-02 06:00:00+00:00,0.0,,,17.0,,10.1,206.3,1407,655,124.7291,37.7602
2005-01-03,2.8,-2.2,2005-01-03 14:35:00+00:00,5.5,2005-01-02 19:55:00+00:00,0.0,,,19.4,,10.2,292.1,1399,655,124.7291,37.7602
2005-01-04,-3.6,-4.4,2005-01-04 00:55:00+00:00,-2.0,2005-01-03 15:01:00+00:00,0.0,,,19.0,,6.1,341.3,1395,655,124.7291,37.7602
2005-01-05,-2.1,-4.7,2005-01-04 22:58:00+00:00,0.7,2005-01-05 03:38:00+00:00,0.0,,,10.7,,3.1,340.2,1403,655,124.7291,37.7602
2005-01-06,2.5,0.4,2005-01-05 15:02:00+00:00,3.8,2005-01-06 11:23:00+00:00,0.0,,,18.0,,8.4,246.4,1398,655,124.7291,37.7602
2005-01-07,-1.7,-2.8,2005-01-06 23:46:00+00:00,1.5,2005-01-06 15:01:00+00:00,0.0,,,18.2,,6.5,338.1,1400,655,124.7291,37.7602
2005-01-08,-1.8,-4.7,2005-01-08 13:54:00+00:00,1.3,2005-01-08 01:36:00+00:00,0.0,,,17.9,,6.0,316.9,1406,655,124.7291,37.7602
2005-01-09,-5.3,-6.3,2005-01-09 05:14:00+00:00,-3.7,2005-01-08 15:00:00+00:00,0.0,,,16.7,,6.2,332.4,1404,655,124.7291,37.7602
2005-01-10,-1.8,-3.8,2005-01-09 15:11:00+00:00,0.0,2005-01-10 07:41:00+00:00,0.5,,,14.5,,5.3,286.8,1178,655,124.7291,37.7602
2005-01-11,-3.5,-5.7,2005-01-10 19:59:00+00:00,-1.6,2005-01-11 09:28:00+00:00,0.0,,,15.7,,6.2,345.0,1413,655,124.7291,37.7602
2005-01-12,-3.0,-4.2,2005-01-11 16:57:00+00:00,-1.8,2005-01-12 03:05:00+00:00,0.0,,,17.7,,6.1,340.0,1416,655,124.7291,37.7602
2005-01-13,-1.9,-3.3,2005-01-12 17:20:00+00:00,0.1,2005-01-13 06:04:00+00:00,0.0,,,14.4,,5.4,333.7,1414,655,124.7291,37.7602
2005-01-14,-1.2,-2.1,2005-01-13 21:47:00+00:00,0.2,2005-01-14 05:07:00+00:00,0.0,,,10.5,,3.6,289.5,1406,655,124.7291,37.7602
2005-01-15,-1.4,-2.7,2005-01-15 05:20:00+00:00,0.0,2005-01-15 01:55:00+00:00,0.0,,,15.1,,5.8,232.4,1401,655,124.7291,37.7602
2005-01-16,0.1,-1.6,2005-01-15 17:22:00+00:00,2.0,2005-01-16 05:24:00+00:00,0.0,,,12.4,,5.1,306.3,1400,655,124.7291,37.7602
2005-01-17,2.5,0.9,2005-01-16 15:22:00+00:00,4.0,2005-01-17 05:33:00+00:00,0.0,,,8.3,,3.8,253.0,1420,655,124.7291,37.7602
2005-01-18,1.5,-2.2,2005-01-18 14:53:00+00:00,4.5,2005-01-17 21:57:00+00:00,0.0,,,15.8,,6.4,280.0,1414,655,124.7291,37.7602
2005-01-19,-1.6,-2.8,2005-01-19 14:47:00+00:00,-0.1,2005-01-19 03:12:00+00:00,0.0,,,19.3,,6.3,244.5,1418,655,124.7291,37.7602
2005-01-20,-4.0,-4.8,2005-01-20 00:00:00+00:00,-2.7,2005-01-19 15:01:00+00:00,0.0,,,18.3,,7.3,347.4,1414,655,124.7291,37.7602
2005-01-21,-2.8,-4.7,2005-01-20 19:12:00+00:00,-0.8,2005-01-21 04:05:00+00:00,0.0,,,14.3,,4.5,342.8,1407,655,124.7291,37.7602
2005-01-22,0.3,-1.7,2005-01-21 15:06:00+00:00,2.8,2005-01-22 07:11:00+00:00,0.0,,,8.2,,2.5,285.4,1409,655,124.7291,37.7602
2005-01-23,1.9,-0.6,2005-01-22 17:10:00+00:00,4.5,2005-01-23 06:07:00+00:00,0.0,,,8.6,,3.1,231.2,1398,655,124.7291,37.7602
2005-01-24,2.4,-0.1,2005-01-24 10:04:00+00:00,4.5,2005-01-23 19:34:00+00:00,0.0,,,12.4,,5.5,324.5,1403,655,124.7291,37.7602
2005-01-25,-0.3,-1.1,2005-01-24 19:58:00+00:00,1.3,2005-01-25 06:58:00+00:00,0.0,,,13.1,,4.1,347.4,1402,655,124.7291,37.7602
2005-01-26,0.0,-1.6,2005-01-25 22:03:00+00:00,1.7,2005-01-26 05:08:00+00:00,0.0,,,11.5,,4.3,273.1,1378,655,124.7291,37.7602
2005-01-27,1.9,0.8,2005-01-26 18:50:00+00:00,3.9,2005-01-27 06:33:00+00:00,0.0,,,10.7,,3.5,340.4,1400,655,124.7291,37.7602
2005-01-28,3.2,1.3,2005-01-27 17:44:00+00:00,6.0,2005-01-28 05:17:00+00:00,0.0,,,11.3,,3.7,207.5,1389,655,124.7291,37.7602
2005-01-29,-2.3,-5.1,2005-01-29 14:55:00+00:00,5.5,2005-01-28 15:03:00+00:00,0.0,,,18.9,,8.3,321.6,1395,655,124.7291,37.7602
2005-01-30,-4.7,-6.2,2005-01-29 21:30:00+00:00,-3.2,2005-01-30 10:22:00+00:00,0.0,,,22.8,,6.9,307.1,1427,655,124.7291,37.7602
2005-01-31,-4.8,-8.6,2005-01-31 14:49:00+00:00,-1.3,2005-01-31 04:00:00+00:00,0.0,,,21.4,,6.5,336.2,1400,655,124.7291,37.7602
2005-02-01,-8.0,-10.2,2005-01-31 19:21:00+00:00,-6.2,2005-02-01 11:07:00+00:00,0.0,,,21.2,,8.9,338.7,1401,655,124.7291,37.7602
