dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-11-15,14.2,10.7,2003-11-15 14:54:00+00:00,17.8,2003-11-15 01:05:00+00:00,0.5,,,11.3,,2.1,299.0,1432,769,126.3729,35.2159
2003-11-15,13.1,7.7,2003-11-15 14:41:00+00:00,20.6,2003-11-15 03:07:00+00:00,0.5,,,9.4,,1.1,342.3,1422,770,126.83,34.93
2003-11-15,14.4,10.4,2003-11-15 14:49:00+00:00,18.5,2003-11-15 03:58:00+00:00,0.0,,,11.6,,3.8,3.0,1419,771,126.12,34.75
2003-11-15,14.5,11.2,2003-11-15 14:55:00+00:00,20.5,2003-11-15 02:33:00+00:00,0.0,,,11.9,,3.2,304.4,1402,772,126.3454,34.4858
2003-11-15,14.5,8.0,2003-11-15 12:38:00+00:00,20.7,2003-11-15 03:04:00+00:00,0.0,,,10.1,,1.9,234.4,1282,773,126.5718,34.6993
2003-11-15,13.5,8.9,2003-11-14 16:35:00+00:00,18.8,2003-11-15 04:22:00+00:00,0.0,,,9.4,,1.0,8.9,1437,774,126.5021,34.9308
2003-11-15,11.9,8.1,2003-11-14 17:14:00+00:00,18.0,2003-11-15 05:36:00+00:00,1.0,,,8.8,,1.9,302.6,1411,775,126.6322,35.1801
2003-11-15,12.2,7.9,2003-11-14 19:32:00+00:00,18.4,2003-11-15 03:06:00+00:00,0.0,,,11.3,,1.8,1.8,1284,776,126.5534,34.4602
2003-11-15,12.6,8.3,2003-11-14 21:05:00+00:00,18.0,2003-11-15 03:39:00+00:00,0.5,,,11.3,,2.1,293.2,1398,777,126.8883,34.4994
2003-11-15,11.6,6.8,2003-11-14 21:47:00+00:00,19.0,2003-11-15 03:30:00+00:00,0.5,,,7.9,,1.7,294.2,1428,778,126.88,34.78
2003-11-15,18.2,14.4,2003-11-15 14:55:00+00:00,21.9,2003-11-15 00:43:00+00:00,0.0,,,9.3,,3.3,309.7,1421,779,126.2673,33.4105
2003-11-15,18.4,14.2,2003-11-15 14:56:00+00:00,22.8,2003-11-15 01:22:00+00:00,0.0,,,8.9,,2.3,235.0,1421,780,126.7208,33.28
2003-11-15,17.2,13.8,2003-11-14 18:07:00+00:00,22.2,2003-11-15 00:39:00+00:00,0.0,,,11.1,,4.1,6.5,1432,781,126.8519,33.5226
2003-11-15,13.0,8.3,2003-11-15 13:57:00+00:00,18.2,2003-11-15 01:45:00+00:00,0.5,,,10.5,,2.8,221.0,1431,782,126.6194,33.3845
2003-11-15,13.0,10.0,2003-11-14 16:45:00+00:00,18.6,2003-11-15 05:34:00+00:00,0.0,,,6.8,,1.2,272.9,1425,783,126.81,35.19
2003-11-15,13.4,8.7,2003-11-15 14:28:00+00:00,19.5,2003-11-15 02:49:00+00:00,0.0,,,8.3,,1.6,320.8,1431,784,126.6071,34.8686
2003-11-15,12.8,8.4,2003-11-14 21:49:00+00:00,18.8,2003-11-15 05:35:00+00:00,1.0,,,12.7,,2.0,287.1,1272,785,126.6761,34.4642
2003-11-15,15.5,13.0,2003-11-14 22:26:00+00:00,20.3,2003-11-15 04:57:00+00:00,0.0,,,9.3,,2.1,291.9,1428,786,127.72,34.62
2003-11-15,14.6,11.1,2003-11-15 14:57:00+00:00,18.1,2003-11-15 05:19:00+00:00,0.0,,,11.1,,3.3,292.1,1418,787,127.3306,34.445
2003-11-15,13.3,9.6,2003-11-14 19:11:00+00:00,19.1,2003-11-15 05:44:00+00:00,0.0,,,7.9,,0.8,313.9,1173,788,126.879,35.1313
2003-11-15,14.2,11.0,2003-11-15 14:52:00+00:00,18.3,2003-11-15 04:26:00+00:00,0.0,,,12.1,,3.5,331.5,1429,789,126.3167,34.8833
2003-11-15,15.4,11.7,2003-11-15 14:58:00+00:00,18.2,2003-11-15 01:27:00+00:00,0.0,,,11.6,,3.3,305.7,1426,790,127.49,34.4143
2003-11-15,13.3,8.1,2003-11-14 15:00:00+00:00,17.0,2003-11-15 04:41:00+00:00,0.0,,,11.0,,1.2,59.1,1431,791,127.5833,35.2667
2003-11-15,17.5,13.8,2003-11-15 14:55:00+00:00,23.7,2003-11-15 03:09:00+00:00,0.0,,,13.0,,2.2,300.6,1440,792,126.7667,33.35
2003-11-15,18.8,14.4,2003-11-15 14:58:00+00:00,21.8,2003-11-15 01:35:00+00:00,0.5,,,11.5,,5.5,326.9,1431,793,126.25,33.2167
2003-11-15,12.7,7.5,2003-11-14 22:07:00+00:00,19.3,2003-11-15 06:41:00+00:00,1.5,,,5.6,,0.8,331.4,1440,794,127.4333,35.1
2003-11-15,12.5,7.6,2003-11-14 21:51:00+00:00,18.2,2003-11-15 03:24:00+00:00,1.0,,,7.1,,0.7,301.9,1419,795,127.3667,34.9833
2003-11-15,15.9,13.6,2003-11-14 15:00:00+00:00,20.2,2003-11-15 05:02:00+00:00,0.0,,,11.9,,3.2,291.2,1439,796,127.25,34.2333
2003-11-15,9.1,,,,,0.0,,,,,,,765,660,128.35,37.55
2003-11-15,15.2,11.8,2003-11-15 14:43:00+00:00,17.7,2003-11-15 00:07:00+00:00,0.0,,,12.6,,5.1,1.6,1439,797,125.3,34.3833
2003-11-15,14.7,12.0,2003-11-15 13:51:00+00:00,17.1,2003-11-15 00:18:00+00:00,1.0,,,16.3,,8.1,357.6,1439,798,125.1833,34.6667
2003-11-15,14.1,11.3,2003-11-15 14:34:00+00:00,17.0,2003-11-15 05:12:00+00:00,5.0,,,13.0,,3.3,310.7,1440,799,126.1333,35.2
2003-11-15,14.5,10.5,2003-11-14 17:43:00+00:00,19.6,2003-11-15 05:07:00+00:00,0.0,,,19.4,,4.4,232.5,1431,800,129.4622,36.6809
2003-11-15,9.7,2.9,2003-11-14 21:34:00+00:00,17.0,2003-11-15 03:00:00+00:00,1.0,,,9.1,,2.1,281.1,1421,801,129.07,36.7
2003-11-15,13.6,7.4,2003-11-14 17:28:00+00:00,19.5,2003-11-15 04:16:00+00:00,0.0,,,15.1,,2.4,193.7,1431,802,129.3455,36.7241
2003-11-15,11.2,7.0,2003-11-14 19:21:00+00:00,16.6,2003-11-15 09:03:00+00:00,0.0,,,7.8,,0.8,297.7,1430,822,128.13,36.13
2003-11-15,13.2,6.2,2003-11-14 16:17:00+00:00,19.0,2003-11-15 03:50:00+00:00,0.0,,,12.6,,2.3,239.4,1421,842,129.0473,35.7576
2003-11-15,13.3,5.8,2003-11-14 20:21:00+00:00,20.3,2003-11-15 03:40:00+00:00,0.0,,,16.7,,2.7,254.4,1423,844,129.37,36.42
2003-11-15,8.5,3.3,2003-11-14 19:16:00+00:00,15.8,2003-11-15 02:57:00+00:00,0.5,,,4.8,,0.6,61.7,1423,847,128.4665,36.2763
2003-11-15,6.9,,,,,1.5,,,,,,,818,597,128.4594,37.4927
2003-11-15,18.8,14.1,2003-11-15 14:50:00+00:00,22.8,2003-11-15 01:55:00+00:00,0.0,,,13.4,,5.5,331.4,1438,855,126.2735,33.1664
2003-11-15,14.5,9.2,2003-11-14 17:54:00+00:00,19.4,2003-11-15 06:06:00+00:00,0.0,,,13.6,,2.6,192.0,1417,876,129.1631,37.4354
2003-11-15,15.0,10.5,2003-11-14 22:00:00+00:00,18.5,2003-11-15 06:05:00+00:00,0.0,,,9.8,,0.9,302.5,1428,908,128.75,35.12
2003-11-15,14.2,10.4,2003-11-14 22:33:00+00:00,19.0,2003-11-15 06:48:00+00:00,0.0,,,8.1,,1.4,211.8,1427,917,128.08,35.07
2003-11-15,16.1,10.6,2003-11-14 15:02:00+00:00,20.3,2003-11-15 03:34:00+00:00,1.0,,,8.9,,1.4,160.6,1435,923,129.2323,35.264
2003-11-15,14.0,8.4,2003-11-14 22:09:00+00:00,19.5,2003-11-15 03:57:00+00:00,0.0,,,8.0,,1.4,58.7,1428,936,128.2833,35.3167
2003-11-15,7.4,2.6,2003-11-15 14:58:00+00:00,10.7,2003-11-15 03:53:00+00:00,0.5,,,14.1,,4.7,8.4,1432,116,126.967,37.4433
2003-11-15,11.6,7.2,2003-11-15 14:53:00+00:00,13.8,2003-11-15 00:04:00+00:00,2.0,,,11.8,,5.0,289.0,1439,144,126.7834,36.0123
2003-11-15,12.9,10.6,2003-11-15 14:38:00+00:00,17.2,2003-11-15 01:24:00+00:00,0.5,,,14.0,,4.6,281.5,1420,160,129.0,35.1188
2003-11-15,12.6,,,,,0.0,,,,,,,1129,300,126.3167,35.85
2003-11-15,15.4,12.3,2003-11-15 14:34:00+00:00,19.0,2003-11-15 05:33:00+00:00,2.0,,,11.5,,3.7,302.6,1429,301,126.1112,35.0841
2003-11-15,14.0,11.7,2003-11-14 17:40:00+00:00,18.4,2003-11-15 02:07:00+00:00,0.0,,,11.0,,2.8,248.0,1153,302,126.1491,34.6432
2003-11-15,,,,,,0.0,,,,,,,1000,303,125.1167,34.0667
2003-11-15,16.1,13.4,2003-11-15 14:49:00+00:00,20.3,2003-11-15 03:40:00+00:00,2.0,,,12.3,,3.5,280.0,1175,304,126.655,34.1678
2003-11-15,15.6,,,,,0.0,,,,,1.3,,1032,305,126.9167,33.9
2003-11-15,15.1,13.1,2003-11-15 14:58:00+00:00,17.8,2003-11-15 01:58:00+00:00,3.0,,,12.1,,3.1,288.0,1158,307,127.4496,34.2437
2003-11-15,9.0,2.8,2003-11-15 14:59:00+00:00,15.3,2003-11-15 02:12:00+00:00,1.0,,,5.7,,0.8,168.8,1439,311,128.0867,35.7892
2003-11-15,11.2,3.6,2003-11-14 21:20:00+00:00,19.7,2003-11-15 03:24:00+00:00,0.0,,,10.4,,1.4,249.4,1440,312,129.1418,36.3908
2003-11-15,16.0,13.2,2003-11-14 15:36:00+00:00,19.9,2003-11-15 06:32:00+00:00,0.0,,,8.8,,1.6,217.5,1440,313,128.7514,34.8934
2003-11-15,7.6,1.9,2003-11-15 14:43:00+00:00,10.7,2003-11-15 03:06:00+00:00,0.0,,,16.1,,4.0,273.8,1440,315,127.5108,35.3067
2003-11-15,14.5,,,,,,,,,,,,140,859,129.3658,35.7613
2003-11-15,8.8,2.9,2003-11-15 14:51:00+00:00,11.9,2003-11-15 01:58:00+00:00,0.5,,,19.3,,8.7,260.8,1440,316,126.9974,35.1144
2003-11-15,12.8,5.8,2003-11-15 14:59:00+00:00,17.5,2003-11-15 05:59:00+00:00,5.5,,,6.6,,0.8,285.5,1439,317,127.0454,35.7189
2003-11-15,18.1,16.4,2003-11-14 19:30:00+00:00,19.9,2003-11-15 02:49:00+00:00,0.0,,,14.4,,3.0,291.8,1439,319,130.8746,37.5408
2003-11-15,1.4,-3.8,2003-11-15 14:49:00+00:00,4.7,2003-11-15 05:21:00+00:00,0.5,,,26.3,,8.7,259.6,1218,320,128.3208,38.325
2003-11-15,9.1,2.9,2003-11-14 15:40:00+00:00,12.7,2003-11-15 08:18:00+00:00,0.5,,,11.8,,3.1,277.9,1440,321,128.1963,38.1147
2003-11-15,6.6,1.6,2003-11-14 15:01:00+00:00,13.9,2003-11-15 07:16:00+00:00,0.5,,,7.2,,0.7,208.9,1440,322,127.6698,38.2155
2003-11-15,7.2,2.1,2003-11-14 15:01:00+00:00,13.2,2003-11-15 06:26:00+00:00,1.0,,,9.7,,2.0,359.8,1440,323,127.5542,38.2728
2003-11-15,9.5,4.4,2003-11-14 15:01:00+00:00,14.5,2003-11-15 07:05:00+00:00,2.0,,,10.1,,1.5,206.3,1439,324,128.0667,36.8667
2003-11-15,8.1,2.5,2003-11-14 15:18:00+00:00,12.7,2003-11-15 08:32:00+00:00,2.0,,,9.4,,1.4,254.7,1436,325,128.0254,37.1376
2003-11-15,8.1,4.5,2003-11-15 14:49:00+00:00,12.7,2003-11-15 07:49:00+00:00,0.0,,,8.0,,0.9,138.0,1440,326,127.583,37.5453
2003-11-15,9.4,4.0,2003-11-15 14:56:00+00:00,14.7,2003-11-15 06:55:00+00:00,1.5,,,5.3,,0.6,166.3,1409,327,127.512,36.6503
2003-11-15,17.8,13.7,2003-11-15 14:36:00+00:00,23.6,2003-11-15 01:58:00+00:00,0.5,,,10.3,,2.5,354.7,1440,328,126.4061,33.2495
2003-11-15,13.9,9.9,2003-11-15 14:56:00+00:00,18.3,2003-11-15 04:11:00+00:00,1.0,,,10.1,,2.2,245.1,1440,329,126.5439,33.4238
2003-11-15,16.0,12.4,2003-11-15 14:21:00+00:00,20.2,2003-11-15 01:53:00+00:00,1.0,,,15.1,,4.0,0.7,1440,330,126.4616,33.2886
2003-11-15,11.0,8.0,2003-11-15 14:59:00+00:00,16.0,2003-11-15 05:13:00+00:00,0.0,,,9.3,,1.9,265.6,1425,400,127.0485,37.5094
2003-11-15,11.4,8.2,2003-11-15 14:54:00+00:00,16.6,2003-11-15 05:08:00+00:00,0.0,,,8.9,,1.6,299.1,1422,401,127.02,37.48
2003-11-15,10.1,7.3,2003-11-15 14:56:00+00:00,15.5,2003-11-15 05:42:00+00:00,0.0,,,11.2,,1.8,280.3,1414,402,127.1484,37.5519
2003-11-15,11.4,8.3,2003-11-15 14:51:00+00:00,16.5,2003-11-15 05:41:00+00:00,0.0,,,10.9,,2.3,231.0,1430,403,127.1004,37.5082
2003-11-15,11.7,7.7,2003-11-14 15:00:00+00:00,17.2,2003-11-15 05:15:00+00:00,0.0,,,8.5,,1.6,277.3,1429,405,126.8793,37.524
2003-11-15,10.3,6.4,2003-11-15 14:48:00+00:00,16.0,2003-11-15 05:27:00+00:00,0.0,,,10.6,,1.3,230.3,1421,406,127.0352,37.6633
2003-11-15,10.1,6.8,2003-11-14 15:01:00+00:00,15.5,2003-11-15 06:07:00+00:00,0.5,,,9.9,,2.2,226.2,1418,407,127.0894,37.6194
2003-11-15,11.2,7.8,2003-11-15 14:59:00+00:00,16.7,2003-11-15 05:38:00+00:00,0.0,,,9.7,,1.9,236.8,1427,408,127.0501,37.5772
2003-11-15,10.9,7.9,2003-11-15 14:54:00+00:00,16.2,2003-11-15 05:58:00+00:00,0.0,,,11.3,,2.1,224.9,1422,409,127.0889,37.5835
2003-11-15,11.5,8.2,2003-11-15 14:52:00+00:00,16.4,2003-11-15 05:13:00+00:00,0.0,,,9.0,,0.5,228.0,1432,410,126.9228,37.4935
2003-11-15,11.7,7.9,2003-11-15 14:58:00+00:00,16.5,2003-11-15 05:05:00+00:00,0.0,,,10.6,,2.7,234.0,1423,411,126.9342,37.5431
2003-11-15,10.2,5.8,2003-11-15 14:55:00+00:00,15.3,2003-11-15 05:23:00+00:00,0.5,,,8.4,,2.4,320.7,1396,412,126.9466,37.5676
2003-11-15,11.3,8.1,2003-11-15 14:56:00+00:00,16.4,2003-11-15 05:40:00+00:00,0.0,,,11.9,,2.2,235.1,1424,413,127.0791,37.5379
2003-11-15,6.1,,,,,,,,,,,,136,871,126.5167,33.3667
2003-11-15,10.1,6.5,2003-11-15 14:54:00+00:00,15.1,2003-11-15 05:38:00+00:00,0.5,,,10.2,,1.3,229.4,1429,414,126.9993,37.6105
2003-11-15,11.3,8.0,2003-11-14 15:00:00+00:00,16.2,2003-11-15 05:29:00+00:00,0.0,,,11.2,,2.1,165.4,1427,415,126.9775,37.5168
2003-11-15,11.4,7.0,2003-11-14 15:00:00+00:00,16.0,2003-11-15 05:21:00+00:00,0.0,,,9.6,,2.9,244.3,1415,416,126.9357,37.6084
2003-11-15,11.7,8.5,2003-11-15 14:54:00+00:00,15.5,2003-11-15 05:03:00+00:00,0.0,,,10.2,,1.9,292.0,1420,417,126.88,37.48
2003-11-15,11.6,8.1,2003-11-15 14:55:00+00:00,16.8,2003-11-15 05:23:00+00:00,0.0,,,9.9,,2.8,286.0,1413,418,126.9394,37.5213
2003-11-15,8.1,2.2,2003-11-15 14:57:00+00:00,12.2,2003-11-15 05:25:00+00:00,0.0,,,7.8,,1.5,189.0,1416,420,126.9565,37.6155
2003-11-15,11.4,8.2,2003-11-14 15:00:00+00:00,16.6,2003-11-15 05:34:00+00:00,0.0,,,11.5,,2.1,263.3,1419,421,127.0406,37.545
2003-11-15,11.0,7.6,2003-11-15 14:54:00+00:00,16.2,2003-11-15 04:55:00+00:00,0.0,,,8.8,,2.0,285.8,1440,423,126.8333,37.4833
2003-11-15,11.7,8.3,2003-11-14 15:00:00+00:00,16.6,2003-11-15 05:31:00+00:00,0.0,,,10.5,,1.8,307.6,1404,424,127.0017,37.6333
2003-11-15,10.8,6.9,2003-11-15 14:56:00+00:00,15.8,2003-11-15 04:59:00+00:00,0.0,,,12.6,,2.6,264.0,1390,450,126.8334,37.6555
2003-11-15,8.6,2.5,2003-11-14 16:24:00+00:00,13.0,2003-11-15 02:08:00+00:00,0.0,,,13.1,,1.9,225.4,1390,497,128.8515,37.5752
2003-11-15,5.4,0.5,2003-11-14 15:00:00+00:00,8.3,2003-11-15 06:59:00+00:00,0.0,,,17.9,,6.1,164.7,1439,498,128.5145,37.8793
2003-11-15,8.6,5.0,2003-11-15 14:53:00+00:00,13.8,2003-11-15 06:55:00+00:00,1.0,,,8.6,,2.9,281.7,1435,499,127.0213,38.1331
2003-11-15,10.4,6.5,2003-11-14 15:00:00+00:00,15.5,2003-11-15 03:28:00+00:00,0.0,,,12.4,,2.4,132.5,1416,500,126.4116,37.6287
2003-11-15,11.5,7.7,2003-11-15 14:59:00+00:00,14.8,2003-11-15 02:16:00+00:00,0.5,,,11.7,,2.8,182.1,1406,501,125.7023,37.6644
2003-11-15,10.1,5.8,2003-11-15 14:59:00+00:00,15.2,2003-11-15 03:27:00+00:00,1.0,,,11.5,,2.7,245.3,1423,502,126.2829,37.7844
2003-11-15,8.9,5.0,2003-11-15 14:42:00+00:00,14.3,2003-11-15 06:38:00+00:00,1.0,,,9.6,,2.7,265.9,1434,503,126.6833,37.8833
2003-11-15,9.3,4.9,2003-11-15 14:05:00+00:00,15.5,2003-11-15 06:19:00+00:00,1.0,,,9.7,,1.1,237.7,1420,504,127.202,37.8915
2003-11-15,10.2,6.3,2003-11-15 14:57:00+00:00,16.5,2003-11-15 04:20:00+00:00,0.0,,,10.1,,2.0,286.4,1440,543,126.5496,37.499
2003-11-15,10.8,6.1,2003-11-15 14:55:00+00:00,16.3,2003-11-15 04:38:00+00:00,0.0,,,8.2,,1.0,227.7,1360,544,126.7827,37.4631
2003-11-15,10.9,8.2,2003-11-15 14:43:00+00:00,17.0,2003-11-15 04:49:00+00:00,0.0,,,11.7,,3.0,265.4,1426,545,126.8387,37.2804
2003-11-15,9.3,5.7,2003-11-15 14:52:00+00:00,16.1,2003-11-15 06:19:00+00:00,0.0,,,11.5,,2.2,222.6,1427,546,127.2833,37.4
2003-11-15,8.7,4.6,2003-11-14 15:01:00+00:00,13.6,2003-11-15 07:46:00+00:00,0.0,,,6.9,,0.6,226.9,1400,547,127.7583,37.4171
2003-11-15,8.2,5.0,2003-11-14 15:01:00+00:00,13.3,2003-11-15 08:01:00+00:00,0.5,,,11.8,,1.6,270.7,1411,548,127.65,37.3
2003-11-15,9.3,5.5,2003-11-14 15:01:00+00:00,16.0,2003-11-15 06:04:00+00:00,0.0,,,12.1,,1.6,261.6,1424,549,127.2,37.25
2003-11-15,4.8,,,,,,,,,,,,141,874,127.5833,38.2833
2003-11-15,10.9,7.8,2003-11-15 14:54:00+00:00,17.0,2003-11-15 05:21:00+00:00,0.0,,,9.5,,1.4,318.5,1430,550,127.05,37.1833
2003-11-15,10.9,7.7,2003-11-14 15:46:00+00:00,16.3,2003-11-15 05:54:00+00:00,0.0,,,10.8,,2.3,273.4,1429,551,127.07,37.0
2003-11-15,6.7,1.3,2003-11-14 15:13:00+00:00,13.0,2003-11-15 06:14:00+00:00,0.5,,,11.1,,2.2,219.1,1403,552,127.42,38.25
2003-11-15,14.3,8.5,2003-11-15 14:52:00+00:00,18.4,2003-11-15 05:20:00+00:00,0.0,,,23.8,,4.5,239.5,1393,553,128.4287,38.5038
2003-11-15,6.6,1.3,2003-11-15 14:57:00+00:00,10.2,2003-11-15 04:09:00+00:00,0.0,,,34.8,,16.5,241.4,1435,554,128.4371,38.2144
2003-11-15,8.0,3.1,2003-11-14 15:12:00+00:00,13.9,2003-11-15 08:18:00+00:00,0.0,,,10.1,,0.8,259.2,1421,556,127.9908,38.1056
2003-11-15,10.3,3.7,2003-11-14 15:23:00+00:00,13.8,2003-11-15 07:01:00+00:00,0.0,,,7.6,,1.5,186.7,1416,557,128.3209,37.9513
2003-11-15,7.9,3.4,2003-11-14 15:00:00+00:00,15.4,2003-11-15 07:36:00+00:00,0.0,,,7.5,,0.7,180.8,1431,558,127.7007,37.6861
2003-11-15,8.2,1.8,2003-11-14 15:26:00+00:00,11.1,2003-11-15 03:40:00+00:00,1.0,,,11.9,,3.3,205.4,1416,559,128.3898,37.7739
2003-11-15,9.2,,,,,0.0,,,,,,,820,560,128.5943,37.6701
2003-11-15,7.4,3.0,2003-11-14 15:13:00+00:00,11.1,2003-11-15 09:23:00+00:00,0.5,,,7.6,,0.8,232.9,1412,561,128.1555,37.5816
2003-11-15,7.3,2.3,2003-11-14 15:01:00+00:00,12.1,2003-11-15 06:48:00+00:00,2.0,,,9.1,,0.7,287.8,1418,562,128.269,37.2722
2003-11-15,9.2,0.7,2003-11-14 15:31:00+00:00,13.5,2003-11-15 02:30:00+00:00,4.5,,,9.6,,2.3,169.6,1432,563,128.7466,37.2647
2003-11-15,11.5,7.8,2003-11-15 13:10:00+00:00,16.3,2003-11-15 04:40:00+00:00,0.0,,,11.0,,2.7,20.4,1423,565,126.785,37.34
2003-11-15,12.3,8.0,2003-11-14 18:11:00+00:00,16.6,2003-11-15 06:10:00+00:00,0.0,,,17.7,,3.7,306.9,1392,566,128.7,37.82
2003-11-15,8.0,2.9,2003-11-15 14:43:00+00:00,14.5,2003-11-15 06:17:00+00:00,0.0,,,4.3,,0.3,233.2,1428,567,126.913,37.9483
2003-11-15,7.7,3.7,2003-11-15 13:51:00+00:00,13.3,2003-11-15 07:08:00+00:00,0.5,,,4.9,,0.7,353.7,1416,568,127.3179,37.9522
2003-11-15,10.1,7.2,2003-11-15 14:59:00+00:00,15.7,2003-11-15 06:07:00+00:00,0.0,,,8.8,,1.0,235.3,1423,569,127.1312,37.5994
2003-11-15,10.2,5.2,2003-11-15 14:53:00+00:00,15.4,2003-11-15 04:22:00+00:00,0.0,,,8.8,,1.5,206.4,1320,570,126.6472,37.6215
