dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-04-09,17.7,9.5,22.5,1447.0,38.0,,,,,,,,18.0,36.6,1816.0,2186.0,2.5,10.6,7.3,180.0,160.0,160.0,1525.0,1603.0,13.0,11.4,,,,0.0,0.0,1.7,3.3,17.1,,,,,,,,,,,,,,,7.1,1017.4,1020.1,1017.6,1022.5,1718.0,906.0,,,,,90,128.5647,38.2509
2009-04-09,15.5,3.6,25.8,1449.0,631.0,,,,,,,,9.0,43.9,1524.0,1582.0,1.8,7.4,5.1,200.0,230.0,230.0,1235.0,1744.0,13.0,11.0,,,,0.0,0.0,0.2,-2.3,16.6,,14.6,13.4,11.9,10.7,9.3,7.9,,,,,,,,6.3,1003.2,1021.5,1018.1,1024.4,1632.0,745.0,,2.7,6.3,,95,127.3042,38.1479
2009-04-09,16.2,6.9,26.9,1455.0,612.0,,,,,,,,14.0,43.6,1444.0,1471.0,1.7,8.8,6.5,230.0,250.0,250.0,1717.0,1734.0,12.9,11.1,,,,0.0,0.0,2.0,1.9,19.6,,,,,,,,,,,,,,,7.1,1008.2,1021.6,1018.6,1023.9,1601.0,918.0,,,,{연무}0530-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,98,127.0607,37.9019
2009-04-09,13.9,3.4,26.1,1519.0,603.0,,,,,,,,11.0,51.3,1446.0,1107.0,1.3,7.3,4.7,250.0,250.0,250.0,1559.0,1606.0,12.9,11.0,,,,0.0,0.0,1.8,-1.2,16.4,,,,,,,,,,,,,,,7.0,1018.3,1021.9,1019.4,1024.0,1600.0,917.0,,,,{연무}0040-{연무}{강도0}0300-0350. {박무}0340-{박무}{강도0}0600-0758. {연무}0754-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,99,126.7665,37.8859
2009-04-09,11.5,-1.4,22.7,1338.0,608.0,,,,,,,,10.0,41.6,1312.0,1765.0,2.0,7.8,5.6,270.0,290.0,270.0,1838.0,1719.0,12.9,11.9,3.22,24.25,1200.0,0.0,0.0,-4.4,-3.5,10.7,,,,,,,,,,,,,,,4.5,932.5,1021.6,1015.4,1028.0,1620.0,613.0,,,,,100,128.7183,37.6771
2009-04-09,15.7,5.0,26.9,1547.0,627.0,,,,,,,,12.0,45.5,1434.0,800.0,0.9,6.2,3.3,200.0,230.0,200.0,1639.0,1815.0,12.9,10.7,3.03,21.97,1200.0,0.0,0.0,1.1,-1.3,16.8,9.0,13.7,13.1,12.2,11.4,10.5,9.0,15.1,11.8,,,,,,6.7,1012.3,1021.5,1017.8,1024.8,1621.0,815.0,,4.0,6.0,,101,127.7357,37.9026
2009-04-09,15.7,11.9,20.1,1324.0,27.0,,,,,,,,28.0,38.0,1431.0,2783.0,3.2,8.0,5.7,270.0,250.0,250.0,2357.0,2329.0,13.0,11.0,,,,0.0,0.0,1.3,10.9,17.9,,,,,,,,,,,,,,,6.7,1004.6,1021.8,1020.5,1023.8,1639.0,1006.0,,,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,102,124.6305,37.9661
2009-04-09,20.0,11.5,24.2,1411.0,119.0,,,,,,,,15.0,23.5,1611.0,2347.0,2.7,8.3,5.2,110.0,70.0,160.0,1338.0,1350.0,12.9,11.7,3.12,23.22,1200.0,0.0,0.0,-1.9,6.3,16.8,8.8,13.8,12.7,11.7,9.8,11.3,9.1,12.4,9.5,,,,,,5.4,1010.3,1019.6,1016.9,1021.9,1746.0,936.0,,4.6,8.9,,104,128.8554,37.8046
2009-04-09,19.4,9.8,25.8,1301.0,4.0,,,,,,,,12.0,25.0,1542.0,2437.0,2.8,9.1,5.4,140.0,140.0,250.0,1342.0,1356.0,12.9,11.2,3.07,22.03,1200.0,,,-2.0,3.9,21.0,,,,,,,,,,,,,,,5.3,1016.5,1019.6,1016.8,1022.0,1749.0,914.0,,,,,105,128.891,37.7515
2009-04-09,17.0,11.4,22.2,1707.0,102.0,,,,,,,,18.0,39.8,1705.0,2467.0,2.9,7.6,5.5,110.0,110.0,200.0,1456.0,1457.0,12.9,11.0,,,,0.0,0.0,3.0,6.8,19.8,,,,,,,,,,,,,,,7.8,1015.2,1019.9,1017.5,1022.4,1740.0,956.0,,,,,106,129.1243,37.5071
