dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,-0.3,-5.8,1999-12-31 23:20:00+00:00,8.6,2000-01-01 05:48:00+00:00,0.0,,,4.9,,0.6,15.4,1430,507,127.1891,37.9917
2000-01-02,3.0,-2.1,2000-01-02 14:59:00+00:00,6.7,2000-01-02 04:40:00+00:00,12.5,,,13.1,,1.7,207.1,1429,507,127.1891,37.9917
2000-01-03,-5.0,-9.2,2000-01-02 22:44:00+00:00,-0.3,2000-01-03 06:11:00+00:00,0.0,,,7.5,,1.3,333.6,1433,507,127.1891,37.9917
2000-01-04,-4.5,-10.6,2000-01-03 21:40:00+00:00,3.1,2000-01-04 05:55:00+00:00,0.0,,,1.9,,0.3,235.2,1431,507,127.1891,37.9917
2000-01-05,-0.1,-2.6,2000-01-04 15:01:00+00:00,1.0,2000-01-05 06:07:00+00:00,13.0,,,7.3,,0.6,2.8,1419,507,127.1891,37.9917
2000-01-06,-0.1,-5.8,2000-01-06 14:53:00+00:00,3.3,2000-01-06 05:32:00+00:00,11.5,,,11.9,,1.9,205.2,1410,507,127.1891,37.9917
2000-01-07,-11.0,-15.0,2000-01-06 23:18:00+00:00,-5.8,2000-01-06 15:01:00+00:00,0.0,,,10.7,,1.6,315.4,1407,507,127.1891,37.9917
2000-01-08,,,,,,0.0,,,,,,,965,507,127.1891,37.9917
2000-01-09,-5.7,-13.2,2000-01-08 19:31:00+00:00,0.2,2000-01-09 05:35:00+00:00,0.0,,,3.7,,0.4,332.7,1431,507,127.1891,37.9917
2000-01-10,-4.1,-10.0,2000-01-09 15:00:00+00:00,0.7,2000-01-10 05:17:00+00:00,0.0,,,6.7,,1.3,329.0,1386,507,127.1891,37.9917
2000-01-11,-4.9,-13.9,2000-01-10 20:51:00+00:00,3.7,2000-01-11 05:29:00+00:00,0.0,,,5.0,,0.7,354.3,1333,507,127.1891,37.9917
2000-01-12,0.5,-2.8,2000-01-11 15:10:00+00:00,4.1,2000-01-12 03:43:00+00:00,3.5,,,5.8,,1.0,334.6,1429,507,127.1891,37.9917
2000-01-13,-0.5,-3.1,2000-01-13 14:39:00+00:00,1.1,2000-01-13 02:56:00+00:00,3.0,,,6.4,,1.0,318.7,1430,507,127.1891,37.9917
2000-01-14,-2.5,-4.1,2000-01-14 14:59:00+00:00,-0.8,2000-01-14 03:43:00+00:00,0.0,,,4.1,,0.8,338.8,1422,507,127.1891,37.9917
2000-01-15,-4.2,-10.0,2000-01-14 22:58:00+00:00,2.1,2000-01-15 06:29:00+00:00,0.0,,,3.7,,0.5,33.7,1424,507,127.1891,37.9917
2000-01-16,-4.0,-7.9,2000-01-16 14:47:00+00:00,3.0,2000-01-16 06:57:00+00:00,0.0,,,6.7,,0.7,317.7,1434,507,127.1891,37.9917
2000-01-17,-5.4,-10.9,2000-01-16 21:26:00+00:00,3.5,2000-01-17 06:22:00+00:00,0.0,,,5.3,,0.5,332.7,1435,507,127.1891,37.9917
2000-01-18,-6.0,-11.4,2000-01-17 21:29:00+00:00,1.5,2000-01-18 05:52:00+00:00,0.0,,,5.0,,0.6,333.7,1430,507,127.1891,37.9917
2000-01-19,-7.2,-10.5,2000-01-18 15:27:00+00:00,-4.4,2000-01-19 01:28:00+00:00,0.0,,,7.4,,1.2,336.4,1424,507,127.1891,37.9917
2000-01-20,-10.3,-14.0,2000-01-19 23:13:00+00:00,-6.6,2000-01-20 06:08:00+00:00,0.0,,,7.0,,1.6,284.0,1427,507,127.1891,37.9917
2000-01-21,-11.5,-19.0,2000-01-20 22:48:00+00:00,-3.4,2000-01-21 06:34:00+00:00,0.0,,,4.7,,0.6,330.8,1430,507,127.1891,37.9917
2000-01-22,-1.9,-12.9,2000-01-21 15:32:00+00:00,20.8,2000-01-22 14:58:00+00:00,0.0,,,4.5,,0.5,129.3,1435,507,127.1891,37.9917
