dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-11,-4.1,-11.5,2019-01-10 22:39:00+00:00,3.8,2019-01-11 05:41:00+00:00,0.0,,,5.3,2019-01-11 04:47:00+00:00,1.3,143.8,1438,597,128.4411,37.5455
2019-01-12,-1.1,-5.1,2019-01-12 14:12:00+00:00,5.4,2019-01-12 05:50:00+00:00,0.0,,,6.1,2019-01-12 05:56:00+00:00,1.4,358.1,1440,597,128.4411,37.5455
2019-01-13,-2.8,-9.7,2019-01-12 21:55:00+00:00,6.6,2019-01-13 06:06:00+00:00,0.0,,,5.1,2019-01-13 07:17:00+00:00,1.6,290.5,1440,597,128.4411,37.5455
2019-01-14,-3.8,-11.4,2019-01-13 22:26:00+00:00,3.8,2019-01-14 05:32:00+00:00,0.0,,,5.3,2019-01-14 04:02:00+00:00,1.7,160.7,1439,597,128.4411,37.5455
2019-01-15,-3.7,-10.1,2019-01-15 14:53:00+00:00,-1.1,2019-01-14 18:02:00+00:00,0.0,,,10.4,2019-01-14 19:39:00+00:00,1.8,349.7,1440,597,128.4411,37.5455
2019-01-16,-9.6,-16.6,2019-01-15 22:36:00+00:00,-3.9,2019-01-16 04:42:00+00:00,0.0,,,9.2,2019-01-16 06:05:00+00:00,1.6,259.4,1438,597,128.4411,37.5455
2019-01-17,-3.9,-7.7,2019-01-16 15:36:00+00:00,-0.4,2019-01-17 05:39:00+00:00,0.0,,,10.3,2019-01-16 20:28:00+00:00,1.8,332.8,1440,597,128.4411,37.5455
2019-01-18,-5.4,-13.8,2019-01-17 22:32:00+00:00,3.4,2019-01-18 04:41:00+00:00,0.0,,,6.3,2019-01-18 04:52:00+00:00,1.1,234.1,1440,597,128.4411,37.5455
2019-01-19,-2.9,-9.1,2019-01-18 19:37:00+00:00,4.1,2019-01-19 06:09:00+00:00,0.0,,,7.9,2019-01-19 04:57:00+00:00,1.8,341.2,1440,597,128.4411,37.5455
2019-01-20,-2.9,-8.8,2019-01-20 14:35:00+00:00,0.5,2019-01-19 19:51:00+00:00,0.0,,,9.5,2019-01-19 22:47:00+00:00,1.8,332.8,1440,597,128.4411,37.5455
2019-01-21,-5.6,-13.5,2019-01-20 23:02:00+00:00,-1.2,2019-01-21 11:41:00+00:00,0.0,,,10.8,2019-01-21 01:28:00+00:00,1.4,251.0,1438,597,128.4411,37.5455
2019-01-22,-2.3,-10.3,2019-01-21 23:19:00+00:00,3.8,2019-01-22 04:36:00+00:00,0.0,,,9.7,2019-01-22 10:33:00+00:00,1.4,124.1,1440,597,128.4411,37.5455
2019-01-23,-0.3,-6.7,2019-01-23 14:33:00+00:00,4.2,2019-01-23 05:28:00+00:00,0.0,,,9.1,2019-01-22 21:31:00+00:00,1.5,298.9,1440,597,128.4411,37.5455
2019-01-24,-4.9,-12.6,2019-01-23 22:43:00+00:00,3.8,2019-01-24 04:59:00+00:00,0.0,,,4.7,2019-01-24 02:26:00+00:00,1.3,166.4,1440,597,128.4411,37.5455
2019-01-25,-6.9,-12.7,2019-01-24 22:45:00+00:00,-0.3,2019-01-25 06:24:00+00:00,0.0,,,10.5,2019-01-25 04:43:00+00:00,1.9,349.7,1440,597,128.4411,37.5455
2019-01-26,-8.2,-15.9,2019-01-25 22:51:00+00:00,-0.9,2019-01-26 06:11:00+00:00,0.0,,,7.1,2019-01-26 03:15:00+00:00,1.6,324.3,1440,597,128.4411,37.5455
2019-01-27,-5.9,-16.9,2019-01-26 22:28:00+00:00,3.1,2019-01-27 05:18:00+00:00,0.0,,,9.9,2019-01-27 12:47:00+00:00,2.1,290.5,1440,597,128.4411,37.5455
2019-01-28,-2.2,-9.3,2019-01-28 14:34:00+00:00,0.8,2019-01-28 03:01:00+00:00,0.0,,,12.7,2019-01-28 04:53:00+00:00,2.1,349.7,1440,597,128.4411,37.5455
2019-01-29,-5.2,-14.9,2019-01-28 22:18:00+00:00,4.6,2019-01-29 06:18:00+00:00,0.0,,,6.2,2019-01-29 04:06:00+00:00,1.8,172.0,1440,597,128.4411,37.5455
2019-01-30,-1.7,-8.4,2019-01-29 23:14:00+00:00,5.8,2019-01-30 06:13:00+00:00,0.0,,,6.5,2019-01-30 03:34:00+00:00,0.9,335.6,1440,597,128.4411,37.5455
2019-01-31,-2.7,-8.9,2019-01-31 14:59:00+00:00,0.8,2019-01-31 04:21:00+00:00,0.0,,,8.0,2019-01-31 12:32:00+00:00,1.2,270.7,1440,597,128.4411,37.5455
2019-02-01,-6.2,-14.6,2019-01-31 22:10:00+00:00,-1.2,2019-02-01 04:02:00+00:00,0.0,,,10.1,2019-02-01 10:05:00+00:00,1.5,228.4,1440,597,128.4411,37.5455
2019-02-02,-2.7,-8.2,2019-02-01 21:06:00+00:00,3.3,2019-02-02 04:06:00+00:00,0.0,,,9.2,2019-02-01 16:44:00+00:00,1.5,270.7,1440,597,128.4411,37.5455
2019-02-03,0.7,-2.8,2019-02-02 15:11:00+00:00,5.3,2019-02-03 07:36:00+00:00,6.0,,,12.8,2019-02-03 13:03:00+00:00,1.6,315.8,1438,597,128.4411,37.5455
2019-02-04,-2.0,-5.8,2019-02-04 14:52:00+00:00,1.8,2019-02-03 15:06:00+00:00,0.0,,,10.7,2019-02-03 15:23:00+00:00,2.4,290.5,1440,597,128.4411,37.5455
2019-02-05,-2.6,-9.8,2019-02-04 21:43:00+00:00,4.5,2019-02-05 05:52:00+00:00,0.0,,,8.5,2019-02-05 03:17:00+00:00,1.5,166.4,1440,597,128.4411,37.5455
2019-02-06,1.0,-6.4,2019-02-05 19:08:00+00:00,7.6,2019-02-06 05:17:00+00:00,0.0,,,8.7,2019-02-06 04:37:00+00:00,1.8,16.9,1440,597,128.4411,37.5455
2019-02-07,-1.5,-8.0,2019-02-07 14:59:00+00:00,3.1,2019-02-06 17:36:00+00:00,0.5,,,13.3,2019-02-07 01:04:00+00:00,2.5,327.1,1440,597,128.4411,37.5455
2019-02-08,-6.7,-11.5,2019-02-07 19:57:00+00:00,-0.6,2019-02-08 06:06:00+00:00,0.0,,,5.1,2019-02-08 04:51:00+00:00,1.2,169.2,1440,597,128.4411,37.5455
2019-02-09,-6.9,-11.4,2019-02-09 14:43:00+00:00,-2.8,2019-02-09 05:26:00+00:00,0.0,,,8.2,2019-02-08 22:39:00+00:00,1.8,332.8,1440,597,128.4411,37.5455
2019-02-10,-6.9,-14.8,2019-02-09 21:58:00+00:00,-0.2,2019-02-10 05:53:00+00:00,0.0,,,6.5,2019-02-10 07:07:00+00:00,2.0,166.4,1440,597,128.4411,37.5455
2019-02-11,-5.8,-10.7,2019-02-10 22:28:00+00:00,-1.2,2019-02-11 06:17:00+00:00,0.0,,,10.0,2019-02-11 04:25:00+00:00,1.9,318.7,1439,597,128.4411,37.5455
2019-02-12,-5.3,-12.0,2019-02-11 20:26:00+00:00,0.5,2019-02-12 05:25:00+00:00,0.0,,,6.7,2019-02-12 04:37:00+00:00,1.2,341.2,1440,597,128.4411,37.5455
2019-02-13,-6.0,-12.1,2019-02-12 22:24:00+00:00,-0.5,2019-02-13 04:47:00+00:00,0.0,,,12.5,2019-02-13 06:07:00+00:00,1.6,327.1,1440,597,128.4411,37.5455
2019-02-14,-4.6,-11.4,2019-02-13 21:44:00+00:00,2.9,2019-02-14 05:01:00+00:00,0.0,,,6.8,2019-02-14 04:24:00+00:00,1.9,152.3,1440,597,128.4411,37.5455
2019-02-15,-2.2,-5.1,2019-02-14 15:24:00+00:00,0.0,2019-02-15 03:53:00+00:00,0.0,,,9.0,2019-02-15 13:54:00+00:00,1.8,265.1,1439,597,128.4411,37.5455
2019-02-16,-5.1,-9.2,2019-02-15 22:17:00+00:00,-2.0,2019-02-16 05:19:00+00:00,0.0,,,9.3,2019-02-15 16:29:00+00:00,2.1,0.0,1440,597,128.4411,37.5455
2019-02-17,-5.2,-11.8,2019-02-16 22:25:00+00:00,1.0,2019-02-17 07:06:00+00:00,0.0,,,6.2,2019-02-17 05:55:00+00:00,1.2,341.2,1440,597,128.4411,37.5455
2019-02-18,-1.8,-12.7,2019-02-17 22:16:00+00:00,7.4,2019-02-18 05:17:00+00:00,0.0,,,5.3,2019-02-18 06:15:00+00:00,1.3,163.6,1430,597,128.4411,37.5455
2019-02-19,-0.5,-2.2,2019-02-18 19:37:00+00:00,1.2,2019-02-18 15:02:00+00:00,2.5,,,8.3,2019-02-19 12:07:00+00:00,1.3,259.4,1439,597,128.4411,37.5455
2019-02-20,-1.5,-2.6,2019-02-19 23:23:00+00:00,-0.2,2019-02-20 07:04:00+00:00,0.0,,,11.1,2019-02-20 03:03:00+00:00,2.1,332.8,1439,597,128.4411,37.5455
2019-02-21,-2.7,-10.4,2019-02-20 22:07:00+00:00,5.6,2019-02-21 05:27:00+00:00,0.0,,,4.9,2019-02-21 04:33:00+00:00,1.5,157.9,1440,597,128.4411,37.5455
2019-02-22,-0.2,-8.9,2019-02-21 22:01:00+00:00,10.0,2019-02-22 06:43:00+00:00,0.0,,,4.8,2019-02-21 22:46:00+00:00,1.7,324.3,1440,597,128.4411,37.5455
2019-02-23,1.0,-4.5,2019-02-22 19:36:00+00:00,7.4,2019-02-23 06:27:00+00:00,0.0,,,7.1,2019-02-23 02:25:00+00:00,1.8,31.0,1440,597,128.4411,37.5455
2019-02-24,1.2,-6.8,2019-02-23 21:42:00+00:00,9.6,2019-02-24 06:08:00+00:00,0.0,,,7.6,2019-02-24 03:55:00+00:00,1.4,321.5,1440,597,128.4411,37.5455
2019-02-25,1.8,-3.0,2019-02-25 14:58:00+00:00,9.7,2019-02-25 04:15:00+00:00,0.0,,,6.4,2019-02-25 05:08:00+00:00,1.3,341.2,1439,597,128.4411,37.5455
2019-02-26,1.0,-6.5,2019-02-25 21:36:00+00:00,9.2,2019-02-26 06:22:00+00:00,0.0,,,5.5,2019-02-26 05:17:00+00:00,1.5,163.6,1440,597,128.4411,37.5455
2019-02-27,3.6,-1.5,2019-02-26 22:27:00+00:00,9.1,2019-02-27 04:23:00+00:00,0.0,,,7.3,2019-02-27 02:43:00+00:00,1.2,174.8,1440,597,128.4411,37.5455
2019-02-28,3.0,-3.5,2019-02-27 22:31:00+00:00,10.3,2019-02-28 04:55:00+00:00,0.0,,,6.9,2019-02-28 10:34:00+00:00,1.8,270.7,1440,597,128.4411,37.5455
2019-03-01,1.8,-4.9,2019-02-28 22:34:00+00:00,10.3,2019-03-01 05:33:00+00:00,0.0,,,6.9,2019-03-01 03:35:00+00:00,1.9,335.6,1440,597,128.4411,37.5455
2019-03-02,2.4,-5.7,2019-03-01 22:10:00+00:00,11.3,2019-03-02 03:38:00+00:00,0.0,,,7.7,2019-03-02 03:39:00+00:00,1.9,169.2,1440,597,128.4411,37.5455
2019-03-03,4.0,-4.6,2019-03-02 22:23:00+00:00,13.0,2019-03-03 05:18:00+00:00,0.0,,,4.5,2019-03-03 07:40:00+00:00,1.5,53.6,1440,597,128.4411,37.5455
2019-03-04,5.5,-1.0,2019-03-03 21:58:00+00:00,13.3,2019-03-04 06:04:00+00:00,0.0,,,6.1,2019-03-04 05:49:00+00:00,1.7,318.7,1440,597,128.4411,37.5455
2019-03-05,3.6,-3.4,2019-03-04 21:33:00+00:00,10.8,2019-03-05 04:54:00+00:00,0.0,,,7.2,2019-03-05 06:06:00+00:00,1.8,346.9,1440,597,128.4411,37.5455
2019-03-06,3.9,-1.6,2019-03-05 22:16:00+00:00,9.7,2019-03-06 02:38:00+00:00,0.0,,,8.1,2019-03-06 03:52:00+00:00,1.3,335.6,1440,597,128.4411,37.5455
2019-03-07,2.2,-1.6,2019-03-07 13:49:00+00:00,7.5,2019-03-07 06:38:00+00:00,0.0,,,8.0,2019-03-07 05:10:00+00:00,1.6,2.8,1440,597,128.4411,37.5455
2019-03-08,2.1,-5.3,2019-03-07 21:07:00+00:00,10.8,2019-03-08 04:47:00+00:00,0.0,,,7.6,2019-03-08 05:18:00+00:00,1.6,344.0,1436,597,128.4411,37.5455
2019-03-09,2.5,-6.8,2019-03-08 21:48:00+00:00,11.8,2019-03-09 06:04:00+00:00,0.0,,,6.5,2019-03-09 02:57:00+00:00,1.6,174.8,1440,597,128.4411,37.5455
2019-03-10,4.3,0.3,2019-03-09 16:40:00+00:00,9.7,2019-03-10 04:00:00+00:00,0.0,,,7.6,2019-03-10 04:49:00+00:00,1.7,87.4,1440,597,128.4411,37.5455
2019-03-11,2.5,-4.1,2019-03-10 21:54:00+00:00,8.1,2019-03-11 04:48:00+00:00,0.0,,,8.0,2019-03-11 11:05:00+00:00,1.8,273.5,1439,597,128.4411,37.5455
2019-03-12,0.7,-3.4,2019-03-11 15:00:00+00:00,4.4,2019-03-12 00:34:00+00:00,0.5,,,11.6,2019-03-12 05:45:00+00:00,2.0,327.1,1440,597,128.4411,37.5455
2019-03-13,-1.4,-6.9,2019-03-12 20:22:00+00:00,4.0,2019-03-13 06:45:00+00:00,0.0,,,12.5,2019-03-13 01:38:00+00:00,2.3,358.1,1440,597,128.4411,37.5455
2019-03-14,-0.4,-8.5,2019-03-13 22:03:00+00:00,5.4,2019-03-14 04:37:00+00:00,0.0,,,9.7,2019-03-14 03:00:00+00:00,1.5,352.5,1440,597,128.4411,37.5455
2019-03-15,1.8,-2.2,2019-03-14 22:24:00+00:00,8.1,2019-03-15 02:48:00+00:00,5.0,,,11.2,2019-03-15 06:47:00+00:00,1.4,341.2,1440,597,128.4411,37.5455
2019-03-16,-1.1,-4.8,2019-03-15 18:23:00+00:00,2.5,2019-03-16 06:49:00+00:00,0.0,,,5.6,2019-03-16 03:13:00+00:00,1.1,174.8,1440,597,128.4411,37.5455
2019-03-17,0.6,-5.4,2019-03-16 20:07:00+00:00,7.0,2019-03-17 06:40:00+00:00,0.0,,,7.2,2019-03-17 02:49:00+00:00,1.1,287.6,1440,597,128.4411,37.5455
2019-03-18,2.6,-5.9,2019-03-17 21:12:00+00:00,11.4,2019-03-18 05:45:00+00:00,0.0,,,7.5,2019-03-18 06:00:00+00:00,1.2,355.3,1440,597,128.4411,37.5455
2019-03-19,6.2,-2.8,2019-03-18 21:49:00+00:00,15.2,2019-03-19 05:49:00+00:00,0.0,,,7.9,2019-03-19 03:03:00+00:00,1.3,341.2,1440,597,128.4411,37.5455
2019-03-20,6.6,-0.6,2019-03-19 21:07:00+00:00,16.3,2019-03-20 04:22:00+00:00,7.0,,,11.9,2019-03-20 07:57:00+00:00,1.8,163.6,1440,597,128.4411,37.5455
2019-03-21,6.0,-0.4,2019-03-21 14:05:00+00:00,9.3,2019-03-20 20:36:00+00:00,2.0,,,13.4,2019-03-21 03:53:00+00:00,2.0,270.7,1440,597,128.4411,37.5455
2019-03-22,0.7,-2.3,2019-03-22 14:55:00+00:00,5.5,2019-03-22 06:35:00+00:00,0.0,,,8.3,2019-03-22 02:54:00+00:00,1.8,0.0,1439,597,128.4411,37.5455
2019-03-23,-1.2,-6.4,2019-03-22 21:20:00+00:00,4.0,2019-03-23 02:18:00+00:00,0.5,,,9.0,2019-03-23 04:22:00+00:00,1.5,346.9,1440,597,128.4411,37.5455
2019-03-24,-0.3,-8.5,2019-03-23 21:27:00+00:00,6.6,2019-03-24 06:43:00+00:00,0.0,,,9.7,2019-03-24 08:10:00+00:00,1.6,172.0,1440,597,128.4411,37.5455
2019-03-25,3.6,-3.0,2019-03-24 17:54:00+00:00,10.3,2019-03-25 05:23:00+00:00,0.0,,,8.9,2019-03-25 06:13:00+00:00,1.5,16.9,1440,597,128.4411,37.5455
2019-03-26,5.9,-1.1,2019-03-25 20:15:00+00:00,13.8,2019-03-26 06:23:00+00:00,0.0,,,13.8,2019-03-26 05:26:00+00:00,1.6,329.9,1440,597,128.4411,37.5455
2019-03-27,8.8,-0.7,2019-03-26 16:51:00+00:00,15.2,2019-03-27 06:00:00+00:00,0.0,,,11.7,2019-03-27 06:20:00+00:00,2.5,8.5,1440,597,128.4411,37.5455
2019-03-28,7.6,3.3,2019-03-27 21:29:00+00:00,12.8,2019-03-28 05:19:00+00:00,0.0,,,8.6,2019-03-28 11:25:00+00:00,1.5,332.8,1440,597,128.4411,37.5455
2019-03-29,6.3,1.3,2019-03-28 21:24:00+00:00,12.6,2019-03-29 04:43:00+00:00,0.0,,,9.2,2019-03-29 06:17:00+00:00,1.6,352.5,1439,597,128.4411,37.5455
2019-03-30,1.4,-1.4,2019-03-30 13:32:00+00:00,5.8,2019-03-30 05:23:00+00:00,8.5,,,9.4,2019-03-30 09:31:00+00:00,1.8,149.5,1440,597,128.4411,37.5455
2019-03-31,-1.2,-5.5,2019-03-31 14:25:00+00:00,1.3,2019-03-31 03:28:00+00:00,2.5,,,10.0,2019-03-31 02:19:00+00:00,1.6,284.8,1440,597,128.4411,37.5455
2019-04-01,-1.0,-9.1,2019-03-31 21:28:00+00:00,5.8,2019-04-01 07:38:00+00:00,0.0,,,11.5,2019-04-01 07:07:00+00:00,1.8,341.2,1440,597,128.4411,37.5455
2019-04-02,1.7,-6.2,2019-04-01 21:23:00+00:00,8.4,2019-04-02 05:01:00+00:00,0.0,,,8.9,2019-04-02 01:49:00+00:00,1.6,332.8,1440,597,128.4411,37.5455
2019-04-03,3.1,-4.9,2019-04-02 21:33:00+00:00,10.2,2019-04-03 05:42:00+00:00,0.0,,,10.4,2019-04-03 03:55:00+00:00,2.1,332.8,1440,597,128.4411,37.5455
2019-04-04,6.0,-3.5,2019-04-03 19:42:00+00:00,13.5,2019-04-04 06:23:00+00:00,0.0,,,11.7,2019-04-04 10:16:00+00:00,1.9,270.7,1440,597,128.4411,37.5455
2019-04-05,7.5,2.9,2019-04-04 23:51:00+00:00,14.9,2019-04-05 07:03:00+00:00,0.0,,,11.3,2019-04-05 12:29:00+00:00,2.8,290.5,1440,597,128.4411,37.5455
2019-04-06,4.6,-2.6,2019-04-05 20:59:00+00:00,11.8,2019-04-06 02:18:00+00:00,11.0,,,7.8,2019-04-06 07:43:00+00:00,1.7,338.4,1440,597,128.4411,37.5455
2019-04-07,8.2,1.8,2019-04-06 22:07:00+00:00,16.8,2019-04-07 05:20:00+00:00,0.0,,,6.5,2019-04-07 04:24:00+00:00,1.5,335.6,1440,597,128.4411,37.5455
2019-04-08,7.2,0.6,2019-04-08 14:50:00+00:00,14.5,2019-04-08 06:15:00+00:00,0.0,,,13.8,2019-04-08 05:19:00+00:00,2.1,358.1,1440,597,128.4411,37.5455
2019-04-09,3.3,-2.3,2019-04-08 20:03:00+00:00,10.8,2019-04-09 03:31:00+00:00,16.0,,,6.2,2019-04-09 07:02:00+00:00,1.8,81.8,1440,597,128.4411,37.5455
2019-04-10,3.2,0.0,2019-04-10 14:18:00+00:00,6.7,2019-04-10 05:34:00+00:00,4.5,,,7.0,2019-04-09 19:28:00+00:00,1.3,110.0,1440,597,128.4411,37.5455
2019-04-11,4.3,-1.4,2019-04-10 20:28:00+00:00,11.0,2019-04-11 02:44:00+00:00,0.0,,,5.0,2019-04-11 04:31:00+00:00,1.2,152.3,1440,597,128.4411,37.5455
2019-04-12,6.3,-1.7,2019-04-11 20:54:00+00:00,14.4,2019-04-12 06:53:00+00:00,0.0,,,7.5,2019-04-12 04:42:00+00:00,1.7,50.8,1438,597,128.4411,37.5455
2019-04-13,7.3,-2.1,2019-04-12 20:09:00+00:00,14.9,2019-04-13 05:37:00+00:00,0.0,,,11.9,2019-04-13 06:13:00+00:00,2.0,327.1,1440,597,128.4411,37.5455
2019-04-14,3.7,-0.3,2019-04-14 14:21:00+00:00,8.8,2019-04-13 23:42:00+00:00,1.0,,,8.9,2019-04-14 09:15:00+00:00,1.2,352.5,1440,597,128.4411,37.5455
2019-04-15,7.3,-3.4,2019-04-14 20:25:00+00:00,16.1,2019-04-15 06:46:00+00:00,0.0,,,9.1,2019-04-15 03:21:00+00:00,1.4,344.0,1439,597,128.4411,37.5455
2019-04-16,9.9,-1.9,2019-04-15 20:34:00+00:00,19.3,2019-04-16 05:16:00+00:00,0.0,,,9.4,2019-04-16 03:41:00+00:00,1.6,11.3,1439,597,128.4411,37.5455
2019-04-17,11.2,-0.1,2019-04-16 21:21:00+00:00,20.3,2019-04-17 04:46:00+00:00,0.0,,,11.3,2019-04-17 06:59:00+00:00,2.2,341.2,1439,597,128.4411,37.5455
2019-04-18,9.8,4.0,2019-04-17 21:17:00+00:00,16.9,2019-04-18 01:20:00+00:00,0.0,,,8.4,2019-04-18 01:37:00+00:00,1.3,282.0,1439,597,128.4411,37.5455
2019-04-19,7.1,2.2,2019-04-19 14:49:00+00:00,12.1,2019-04-19 07:40:00+00:00,0.0,,,7.3,2019-04-18 19:33:00+00:00,1.7,33.8,1439,597,128.4411,37.5455
2019-04-20,10.5,-1.9,2019-04-19 20:39:00+00:00,19.6,2019-04-20 05:50:00+00:00,0.0,,,10.7,2019-04-20 06:21:00+00:00,2.1,338.4,1440,597,128.4411,37.5455
2019-04-21,14.1,9.8,2019-04-21 14:23:00+00:00,19.4,2019-04-21 06:33:00+00:00,0.0,,,6.9,2019-04-21 04:50:00+00:00,1.5,39.5,1440,597,128.4411,37.5455
2019-04-22,15.0,6.3,2019-04-21 19:12:00+00:00,25.3,2019-04-22 06:37:00+00:00,0.0,,,5.1,2019-04-22 03:18:00+00:00,1.5,177.7,1439,597,128.4411,37.5455
2019-04-23,16.1,7.2,2019-04-22 20:58:00+00:00,24.3,2019-04-23 02:54:00+00:00,0.0,,,7.2,2019-04-23 09:35:00+00:00,2.2,163.6,1440,597,128.4411,37.5455
2019-04-24,15.8,11.9,2019-04-23 18:53:00+00:00,23.7,2019-04-24 06:25:00+00:00,13.5,,,8.0,2019-04-24 14:57:00+00:00,1.0,64.9,1440,597,128.4411,37.5455
2019-04-25,7.8,4.9,2019-04-25 13:48:00+00:00,12.8,2019-04-24 15:28:00+00:00,7.0,,,8.5,2019-04-24 20:41:00+00:00,2.0,112.8,1440,597,128.4411,37.5455
2019-04-26,5.3,3.5,2019-04-26 14:43:00+00:00,8.6,2019-04-26 01:54:00+00:00,2.0,,,8.5,2019-04-26 04:36:00+00:00,1.6,33.8,1440,597,128.4411,37.5455
2019-04-27,7.7,-0.6,2019-04-26 20:58:00+00:00,15.2,2019-04-27 04:35:00+00:00,0.0,,,5.7,2019-04-27 01:31:00+00:00,1.6,296.1,1440,597,128.4411,37.5455
2019-04-28,7.8,4.2,2019-04-28 13:55:00+00:00,10.9,2019-04-28 04:44:00+00:00,0.0,,,5.4,2019-04-27 19:20:00+00:00,1.1,11.3,1440,597,128.4411,37.5455
2019-04-29,8.1,1.9,2019-04-28 19:17:00+00:00,14.3,2019-04-29 03:33:00+00:00,1.5,,,4.1,2019-04-28 22:38:00+00:00,1.4,338.4,1439,597,128.4411,37.5455
2019-04-30,12.1,3.9,2019-04-29 20:43:00+00:00,21.8,2019-04-30 05:22:00+00:00,0.0,,,8.4,2019-04-30 06:34:00+00:00,1.8,324.3,1440,597,128.4411,37.5455
2019-05-01,12.9,4.8,2019-04-30 21:03:00+00:00,20.4,2019-05-01 07:52:00+00:00,0.0,,,9.5,2019-05-01 01:54:00+00:00,1.8,344.0,1439,597,128.4411,37.5455
2019-05-02,13.5,4.6,2019-05-01 20:26:00+00:00,20.8,2019-05-02 07:47:00+00:00,0.0,,,9.9,2019-05-02 07:30:00+00:00,2.1,25.4,1440,597,128.4411,37.5455
2019-05-03,14.4,2.2,2019-05-02 20:53:00+00:00,24.6,2019-05-03 06:55:00+00:00,0.0,,,10.9,2019-05-03 05:01:00+00:00,2.3,341.2,1440,597,128.4411,37.5455
2019-05-04,16.0,4.0,2019-05-03 20:52:00+00:00,26.4,2019-05-04 03:51:00+00:00,0.0,,,8.1,2019-05-04 05:36:00+00:00,2.1,329.9,1440,597,128.4411,37.5455
2019-05-05,15.7,6.3,2019-05-04 20:16:00+00:00,25.1,2019-05-05 04:27:00+00:00,0.0,,,10.2,2019-05-05 07:03:00+00:00,2.0,2.8,1440,597,128.4411,37.5455
2019-05-06,9.7,2.0,2019-05-05 15:00:00+00:00,15.9,2019-05-06 04:47:00+00:00,0.0,,,7.5,2019-05-06 04:12:00+00:00,1.9,346.9,1440,597,128.4411,37.5455
2019-05-07,10.0,-1.9,2019-05-06 20:40:00+00:00,18.8,2019-05-07 06:26:00+00:00,0.0,,,11.5,2019-05-07 09:17:00+00:00,2.3,332.8,1438,597,128.4411,37.5455
2019-05-08,12.2,1.3,2019-05-07 20:43:00+00:00,19.9,2019-05-08 04:38:00+00:00,0.0,,,11.0,2019-05-08 05:18:00+00:00,1.7,315.8,1440,597,128.4411,37.5455
2019-05-09,13.6,6.0,2019-05-08 20:40:00+00:00,20.7,2019-05-09 05:59:00+00:00,0.0,,,9.5,2019-05-09 04:32:00+00:00,1.5,338.4,1440,597,128.4411,37.5455
2019-05-10,14.8,2.6,2019-05-09 20:15:00+00:00,26.1,2019-05-10 05:01:00+00:00,0.0,,,5.2,2019-05-10 04:52:00+00:00,1.6,135.4,1440,597,128.4411,37.5455
2019-05-11,13.3,6.4,2019-05-10 20:34:00+00:00,26.3,2019-05-11 03:20:00+00:00,3.5,,,9.5,2019-05-11 05:25:00+00:00,1.8,53.6,1440,597,128.4411,37.5455
2019-05-12,12.8,4.6,2019-05-11 20:30:00+00:00,25.0,2019-05-12 04:59:00+00:00,8.5,,,7.0,2019-05-12 05:51:00+00:00,1.8,22.6,1437,597,128.4411,37.5455
