dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,-1.6,-2.6,2005-12-31 23:17:00+00:00,-0.3,2005-12-31 15:01:00+00:00,0.0,,,5.3,,0.7,16.7,1415,420,126.9565,37.6155
2006-01-02,-3.0,-6.8,2006-01-02 14:49:00+00:00,1.8,2006-01-02 04:37:00+00:00,0.5,,,8.5,,1.7,7.0,1417,420,126.9565,37.6155
2006-01-03,-5.9,-9.6,2006-01-02 22:33:00+00:00,-0.7,2006-01-03 04:28:00+00:00,0.0,,,7.5,,1.6,6.4,1414,420,126.9565,37.6155
2006-01-04,-9.9,-12.4,2006-01-04 14:48:00+00:00,-7.3,2006-01-04 02:47:00+00:00,0.0,,,6.6,,1.3,1.5,1421,420,126.9565,37.6155
2006-01-05,-10.3,-14.2,2006-01-04 21:23:00+00:00,-5.1,2006-01-05 05:44:00+00:00,0.0,,,7.3,,1.7,357.2,1415,420,126.9565,37.6155
2006-01-06,-11.0,-13.7,2006-01-05 21:32:00+00:00,-5.6,2006-01-06 05:15:00+00:00,0.0,,,8.7,,1.7,354.5,1419,420,126.9565,37.6155
2006-01-07,-9.6,-13.8,2006-01-06 16:46:00+00:00,-4.1,2006-01-07 05:04:00+00:00,0.0,,,7.6,,1.8,10.8,1416,420,126.9565,37.6155
2006-01-08,-6.7,-10.8,2006-01-07 19:24:00+00:00,-1.8,2006-01-08 05:06:00+00:00,0.0,,,7.0,,1.3,26.0,1418,420,126.9565,37.6155
2006-01-09,-3.3,-7.6,2006-01-08 15:48:00+00:00,0.0,2006-01-09 04:59:00+00:00,0.0,,,4.6,,1.1,173.5,1420,420,126.9565,37.6155
2006-01-10,-3.0,-5.3,2006-01-10 13:16:00+00:00,0.2,2006-01-10 05:18:00+00:00,0.5,,,5.6,,1.3,357.3,1417,420,126.9565,37.6155
2006-01-11,-2.7,-6.5,2006-01-10 22:41:00+00:00,0.2,2006-01-11 05:16:00+00:00,0.0,,,4.4,,1.3,173.4,1420,420,126.9565,37.6155
2006-01-12,0.7,-2.4,2006-01-11 15:54:00+00:00,2.6,2006-01-12 07:26:00+00:00,3.5,,,14.1,,4.0,70.2,1424,420,126.9565,37.6155
2006-01-13,3.0,-0.1,2006-01-13 14:12:00+00:00,5.3,2006-01-13 02:18:00+00:00,19.0,,,17.4,,3.1,107.5,1422,420,126.9565,37.6155
2006-01-14,1.7,-1.4,2006-01-13 19:25:00+00:00,6.2,2006-01-14 04:40:00+00:00,0.5,,,6.8,,1.3,105.2,1421,420,126.9565,37.6155
2006-01-15,1.9,-0.5,2006-01-15 14:43:00+00:00,6.1,2006-01-15 04:16:00+00:00,0.0,,,5.8,,1.3,359.2,1425,420,126.9565,37.6155
2006-01-16,-0.3,-1.5,2006-01-15 22:52:00+00:00,1.8,2006-01-16 04:12:00+00:00,0.0,,,6.3,,1.2,356.9,1427,420,126.9565,37.6155
2006-01-17,-0.6,-2.1,2006-01-17 14:50:00+00:00,2.2,2006-01-17 04:14:00+00:00,0.0,,,6.5,,1.3,358.3,1427,420,126.9565,37.6155
2006-01-18,-0.4,-3.5,2006-01-17 22:28:00+00:00,3.3,2006-01-18 04:17:00+00:00,0.0,,,4.9,,1.5,351.1,1428,420,126.9565,37.6155
2006-01-19,0.5,-2.0,2006-01-18 20:47:00+00:00,4.1,2006-01-19 05:46:00+00:00,0.0,,,8.9,,2.3,74.6,1423,420,126.9565,37.6155
2006-01-20,0.1,-1.4,2006-01-19 19:57:00+00:00,3.6,2006-01-20 04:43:00+00:00,0.0,,,8.2,,2.6,128.3,1427,420,126.9565,37.6155
2006-01-21,-1.5,-5.1,2006-01-21 14:44:00+00:00,3.3,2006-01-21 05:25:00+00:00,0.0,,,5.5,,1.3,344.3,1427,420,126.9565,37.6155
2006-01-22,-6.2,-10.0,2006-01-22 13:30:00+00:00,-2.2,2006-01-22 04:30:00+00:00,0.0,,,10.1,,1.6,1.1,1415,420,126.9565,37.6155
2006-01-23,-7.6,-11.6,2006-01-22 22:43:00+00:00,-2.3,2006-01-23 05:59:00+00:00,0.0,,,8.5,,1.8,355.1,1427,420,126.9565,37.6155
2006-01-24,-5.1,-9.2,2006-01-23 15:03:00+00:00,-0.7,2006-01-24 04:09:00+00:00,0.0,,,5.5,,1.4,17.1,1423,420,126.9565,37.6155
2006-01-25,-3.2,-5.6,2006-01-24 17:12:00+00:00,0.5,2006-01-25 05:01:00+00:00,0.0,,,5.8,,1.6,355.3,1428,420,126.9565,37.6155
2006-01-26,-2.1,-4.9,2006-01-25 22:39:00+00:00,1.8,2006-01-26 04:06:00+00:00,0.0,,,5.1,,1.3,173.6,1423,420,126.9565,37.6155
2006-01-27,-1.4,-4.4,2006-01-27 14:59:00+00:00,3.7,2006-01-27 04:24:00+00:00,0.0,,,7.3,,1.4,352.7,1420,420,126.9565,37.6155
2006-01-28,0.1,-5.0,2006-01-27 15:51:00+00:00,2.7,2006-01-28 04:42:00+00:00,0.0,,,9.1,,2.3,90.5,1425,420,126.9565,37.6155
2006-01-29,3.2,0.6,2006-01-28 16:22:00+00:00,6.5,2006-01-29 04:30:00+00:00,0.0,,,5.8,,1.6,117.7,1430,420,126.9565,37.6155
2006-01-30,2.2,0.6,2006-01-29 22:18:00+00:00,6.1,2006-01-30 05:29:00+00:00,0.0,,,6.6,,1.5,349.6,1426,420,126.9565,37.6155
2006-01-31,1.3,-0.9,2006-01-30 16:34:00+00:00,3.7,2006-01-31 04:36:00+00:00,1.0,,,7.5,,1.3,122.5,1424,420,126.9565,37.6155
2006-02-01,-1.6,-5.9,2006-02-01 14:29:00+00:00,3.2,2006-02-01 05:06:00+00:00,0.0,,,8.3,,1.8,29.1,1428,420,126.9565,37.6155
2006-02-02,-5.5,-12.8,2006-02-01 15:00:00+00:00,-1.1,2006-02-02 05:22:00+00:00,0.0,,,9.4,,1.9,10.3,1426,420,126.9565,37.6155
2006-02-03,-14.6,-18.0,2006-02-02 22:50:00+00:00,-10.4,2006-02-03 05:42:00+00:00,0.0,,,6.8,,1.5,92.8,1428,420,126.9565,37.6155
2006-02-04,-12.8,-17.2,2006-02-03 21:54:00+00:00,-7.3,2006-02-04 04:54:00+00:00,0.0,,,8.8,,2.1,354.7,1428,420,126.9565,37.6155
2006-02-05,-8.0,-13.4,2006-02-04 15:57:00+00:00,-3.4,2006-02-05 05:03:00+00:00,0.0,,,8.1,,1.4,2.2,1426,420,126.9565,37.6155
2006-02-06,-2.6,-6.9,2006-02-05 16:46:00+00:00,2.2,2006-02-06 05:25:00+00:00,0.0,,,5.6,,1.1,173.3,1407,420,126.9565,37.6155
2006-02-07,-3.8,-8.0,2006-02-07 14:27:00+00:00,-1.6,2006-02-06 15:01:00+00:00,0.0,,,7.4,,1.5,101.6,1424,420,126.9565,37.6155
