dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,,,,,,0.0,,,,,,,9,303,125.1167,34.0667
2004-01-02,,,,,,0.0,,,,,,,311,303,125.1167,34.0667
2004-01-03,7.2,3.8,2004-01-03 14:10:00+00:00,10.7,2004-01-03 03:50:00+00:00,0.0,,,9.9,,2.1,249.0,1368,303,125.1167,34.0667
2004-01-04,6.2,3.4,2004-01-03 15:45:00+00:00,9.6,2004-01-04 04:58:00+00:00,0.0,,,9.5,,1.6,65.0,1222,303,125.1167,34.0667
2004-01-05,7.0,5.5,2004-01-04 15:31:00+00:00,9.4,2004-01-05 06:38:00+00:00,0.0,,,15.2,,2.4,311.0,1239,303,125.1167,34.0667
2004-01-06,7.3,5.3,2004-01-06 14:58:00+00:00,9.2,2004-01-06 03:59:00+00:00,0.0,,,11.4,,2.1,77.0,1244,303,125.1167,34.0667
2004-01-07,6.8,3.6,2004-01-07 14:55:00+00:00,10.1,2004-01-07 02:31:00+00:00,0.0,,,14.6,,2.9,311.0,1201,303,125.1167,34.0667
2004-01-08,,,,,,0.0,,,,,,,242,303,125.1167,34.0667
2004-01-09,,,,,,0.0,,,,,,,608,303,125.1167,34.0667
2004-01-10,5.1,2.6,2004-01-10 13:56:00+00:00,7.3,2004-01-10 03:29:00+00:00,0.0,,,12.9,,2.9,254.0,1268,303,125.1167,34.0667
2004-01-11,3.3,2.3,2004-01-10 22:57:00+00:00,5.9,2004-01-11 06:16:00+00:00,0.0,,,13.6,,2.7,333.0,1254,303,125.1167,34.0667
2004-01-12,3.9,-0.3,2004-01-12 13:55:00+00:00,7.5,2004-01-12 04:53:00+00:00,0.0,,,18.3,,3.2,347.0,1217,303,125.1167,34.0667
2004-01-13,0.8,-1.0,2004-01-12 19:35:00+00:00,3.0,2004-01-13 05:14:00+00:00,0.0,,,14.7,,3.7,251.0,1288,303,125.1167,34.0667
2004-01-14,3.6,1.1,2004-01-13 16:06:00+00:00,6.9,2004-01-14 05:30:00+00:00,0.0,,,8.4,,1.7,322.0,1230,303,125.1167,34.0667
2004-01-15,4.8,2.6,2004-01-14 15:01:00+00:00,6.1,2004-01-15 05:22:00+00:00,0.0,,,9.5,,2.0,151.0,1197,303,125.1167,34.0667
2004-01-16,3.8,,,,,2.5,,,,,3.0,,1145,303,125.1167,34.0667
2004-01-17,3.8,2.4,2004-01-17 12:51:00+00:00,5.5,2004-01-17 03:47:00+00:00,1.0,,,14.4,,2.4,337.0,1182,303,125.1167,34.0667
2004-01-18,3.6,1.8,2004-01-18 07:58:00+00:00,5.7,2004-01-18 02:24:00+00:00,0.0,,,12.9,,2.6,317.0,1280,303,125.1167,34.0667
2004-01-19,2.4,0.9,2004-01-18 19:39:00+00:00,3.7,2004-01-19 03:47:00+00:00,0.0,,,11.5,,2.9,298.0,1240,303,125.1167,34.0667
2004-01-20,2.7,1.0,2004-01-20 03:00:00+00:00,4.6,2004-01-20 05:53:00+00:00,0.0,,,9.8,,2.4,323.0,1190,303,125.1167,34.0667
2004-01-21,-3.1,-6.1,2004-01-21 12:35:00+00:00,3.2,2004-01-20 15:18:00+00:00,0.0,,,19.6,,4.5,342.0,1322,303,125.1167,34.0667
2004-01-22,-1.7,-5.4,2004-01-21 19:58:00+00:00,0.9,2004-01-22 06:21:00+00:00,0.0,,,15.3,,3.5,347.0,1279,303,125.1167,34.0667
2004-01-23,0.4,-1.9,2004-01-22 18:43:00+00:00,3.3,2004-01-23 05:27:00+00:00,0.0,,,8.7,,2.0,267.0,1232,303,125.1167,34.0667
2004-01-24,-1.3,-3.2,2004-01-24 13:25:00+00:00,1.3,2004-01-24 04:07:00+00:00,0.0,,,17.5,,3.5,333.0,1263,303,125.1167,34.0667
2004-01-25,-0.8,-3.0,2004-01-24 16:03:00+00:00,1.4,2004-01-25 05:14:00+00:00,0.0,,,14.9,,3.3,345.0,1187,303,125.1167,34.0667
2004-01-26,1.2,-0.3,2004-01-25 15:14:00+00:00,4.2,2004-01-26 03:13:00+00:00,0.0,,,7.5,,2.1,60.0,1209,303,125.1167,34.0667
2004-01-27,2.0,0.3,2004-01-26 23:53:00+00:00,4.3,2004-01-27 05:23:00+00:00,3.5,,,17.3,,2.8,23.0,1229,303,125.1167,34.0667
2004-01-28,3.3,0.7,2004-01-27 21:47:00+00:00,5.8,2004-01-28 03:48:00+00:00,0.5,,,7.3,,1.6,317.0,1350,303,125.1167,34.0667
2004-01-29,5.1,2.0,2004-01-29 12:35:00+00:00,9.5,2004-01-29 04:50:00+00:00,0.0,,,5.7,,1.4,214.0,1279,303,125.1167,34.0667
2004-01-30,5.0,1.7,2004-01-29 15:23:00+00:00,8.1,2004-01-30 04:47:00+00:00,0.0,,,9.1,,2.2,293.0,1201,303,125.1167,34.0667
2004-01-31,5.2,3.1,2004-01-30 20:34:00+00:00,9.2,2004-01-31 03:02:00+00:00,0.0,,,11.7,,2.8,81.0,1192,303,125.1167,34.0667
2004-02-01,,,,,,0.0,,,,,,,308,303,125.1167,34.0667
2004-02-02,3.3,1.1,2004-02-02 13:25:00+00:00,5.8,2004-02-01 16:00:00+00:00,0.0,,,14.4,,3.3,71.0,1216,303,125.1167,34.0667
2004-02-03,2.1,0.6,2004-02-02 22:28:00+00:00,4.0,2004-02-03 05:50:00+00:00,0.0,,,14.5,,3.5,324.0,1195,303,125.1167,34.0667
2004-02-04,,,,,,0.0,,,,,,,710,303,125.1167,34.0667
