dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-12-03,5.3,2.6,14.5,59.0,2022.0,,,,,,,,10.0,24.9,1922.0,4676.0,5.4,20.8,11.6,320.0,290.0,290.0,1158.0,1230.0,9.7,8.0,,,,1.3,1.3,-14.0,-3.5,3.7,,,,,,,,,,,,,,,2.4,1007.4,1010.2,1004.6,1015.8,131.0,2351.0,,,,{황사}0230-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-0950.,90,128.5647,38.2509
2010-12-03,-1.1,-5.5,9.0,16.0,2310.0,0.0,,,0.5,0.0,,,28.0,51.6,1601.0,3195.0,3.7,10.3,6.4,290.0,270.0,230.0,638.0,704.0,9.7,6.0,,,,2.1,2.1,-10.0,-7.8,2.1,,4.7,5.3,5.8,6.6,7.3,9.7,,,,,,,,3.0,998.3,1017.8,1008.9,1023.5,0.0,2138.0,,,1.7,-{박무}-0144. {황사}0140-{황사}{강도0}0300-{황사}{강도0}0600-0650. {연무}0651-0740. {눈}0950-1020.,95,127.3042,38.1479
2010-12-03,-0.9,-4.8,7.9,0.0,2352.0,,,,,,,,24.0,49.0,1534.0,3347.0,3.9,10.9,7.8,290.0,290.0,270.0,548.0,715.0,9.7,5.9,,,,1.1,1.1,-10.7,-6.2,1.2,,,,,,,,,,,,,,,2.9,1004.1,1018.3,1009.7,1023.5,0.0,2258.0,,,,-{황사}-{황사}{강도0}0300-0540.,98,127.0607,37.9019
2010-12-03,-1.0,-5.5,7.8,41.0,2355.0,,,,,,,,24.0,55.3,1529.0,2834.0,3.3,10.8,6.6,340.0,290.0,290.0,956.0,1020.0,9.7,8.2,,,,1.1,1.1,-9.4,-8.7,0.9,,,,,,,,,,,,,,,3.2,1015.1,1018.9,1010.4,1023.5,1.0,2212.0,,,,-{황사}-{황사}{강도0}0300-0540.,99,126.7665,37.8859
2010-12-03,-2.3,-5.4,7.5,115.0,2319.0,1.5,,,4.75,,,,30.0,52.1,2246.0,8638.0,10.0,23.5,14.8,270.0,250.0,270.0,726.0,916.0,9.7,7.7,1.86,9.99,1200.0,3.3,2.9,-11.4,-6.6,-2.4,,,,,,,,,,,,,,,2.9,919.2,1012.3,1004.5,1019.6,513.0,2313.0,,,,-{비}-0015. {비}0120-0250. {눈}0850-{눈}{강도0}0900-1120. {눈}1150-{눈}{강도0}1200-1220. {박무}0140-0230. {황사}0335-{황사}{강도0}0600-0855. {폭풍}0904-0923. {폭풍}1002-1010. {폭풍}1028-1037. {폭풍}1049-1053. {폭풍}1055-1105. {폭풍}1122-1139. {폭풍}1141-1144. {폭풍}1859.,100,128.7183,37.6771
2010-12-03,1.7,-2.4,9.2,123.0,2336.0,2.5,,,0.67,,,,24.0,43.3,1716.0,2756.0,3.2,13.6,6.7,230.0,250.0,250.0,1449.0,1419.0,9.7,7.4,1.77,10.55,1200.0,1.6,1.6,-9.8,-7.8,2.4,15.2,4.0,5.3,6.3,7.7,8.0,12.0,19.0,19.0,,,,,,3.2,1006.6,1016.2,1007.8,1022.3,38.0,2215.0,0.75,,1.9,-{비}-0040. {황사}0155-{황사}{강도1}0300-{황사}{강도0}0600-0720. -{안개}-{시정(이상)}{1km}{박무}0045-0150.,101,127.7357,37.9026
2010-12-03,-0.2,-2.1,2.7,4.0,514.0,,,,,,,,53.0,63.1,2138.0,5912.0,6.8,21.6,13.6,290.0,290.0,320.0,311.0,318.0,9.7,4.5,,,,4.0,4.0,-6.3,-2.2,3.0,,,,,,,,,,,,,,,3.8,1002.9,1021.2,1015.1,1023.3,1.0,1834.0,,,,-{황사}-0015.,102,124.6305,37.9661
2010-12-03,5.3,1.1,13.1,0.0,2222.0,,,,,,,,14.0,29.4,2034.0,3876.0,4.5,12.8,7.4,270.0,250.0,250.0,1446.0,1302.0,9.7,8.1,1.86,10.64,1200.0,1.6,1.6,-12.2,-2.1,6.7,12.5,6.8,7.7,7.8,8.4,8.6,10.7,15.8,16.1,,,,,,2.9,1000.0,1009.7,1004.2,1015.7,129.0,2353.0,,,4.5,{황사}0350-{황사}{강도0}0600-{황사}{강도0}0900-0940.,104,128.8554,37.8046
2010-12-03,5.5,2.2,12.6,159.0,2001.0,,,,,,,,17.0,30.1,2241.0,4693.0,5.4,17.5,9.0,250.0,270.0,270.0,1753.0,1158.0,9.7,7.8,1.84,10.36,1200.0,,,-11.5,-1.4,5.8,13.9,7.0,7.1,8.6,9.6,9.8,11.7,16.1,16.7,,,,,,3.0,1006.8,1010.0,1004.2,1015.9,130.0,2344.0,,,,,105,128.891,37.7515
2010-12-03,6.3,2.8,14.5,27.0,2039.0,,,,,,,,13.0,27.4,2338.0,4659.0,5.4,18.3,9.7,250.0,270.0,270.0,1204.0,1000.0,9.7,7.9,,,,1.5,1.5,-12.0,0.9,6.5,,,,,,,,,,,,,,,2.9,1004.7,1009.5,1004.2,1015.8,157.0,2358.0,,,,{황사}0350-{황사}{강도0}0600-{황사}{강도0}0900-0940.,106,129.1243,37.5071
