dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-07-24,26.2,23.4,30.0,1440.0,535.0,3.9,3.2,1.4,2.42,9.4,2320.0,2300.0,64.0,79.8,1445.0,1458.0,1.7,8.2,5.3,110.0,160.0,110.0,1614.0,1640.0,14.4,4.0,,,,6.8,3.5,22.2,21.3,28.6,18.3,27.8,27.4,26.4,25.6,24.6,20.8,12.3,14.4,,,,,,26.9,996.7,1003.5,995.0,1000.2,2300.0,0.0,,2.1,2.8,{비}2035-{비}{강도0}2100-2130.  {비}2230-{비}{강도1}2400-{박무}2110-{박무}{강도0}2400-,90,128.5647,38.2509
1989-07-24,25.0,21.9,29.0,1325.0,430.0,31.9,24.7,6.7,5.83,69.3,1900.0,1845.0,64.0,87.0,1230.0,632.0,0.7,5.5,2.8,160.0,160.0,180.0,1339.0,1400.0,14.4,0.0,1.36,8.11,1130.0,9.8,5.6,22.6,21.6,26.7,,25.7,25.2,25.5,25.0,,,,,,,,,,27.5,1001.5,1001.5,997.4,1005.6,2400.0,0.0,,,3.1,{소나기}1515-1555.  {비}1720-1740.  {비}1835-{소나기}1850-{소나기}{강도0}2100-2120.  {소나기}2145-2350.  {천둥}{강도0}(S)1850-1900.  {뇌전}{강도0}(S8-12)1945-2020.,95,127.3042,38.1479
1989-07-24,22.1,18.0,26.3,1608.0,515.0,,,,,10.7,,,56.0,76.3,1345.0,4444.0,5.1,13.5,9.3,290.0,250.0,250.0,710.0,2310.0,14.3,5.0,2.13,13.91,940.0,8.3,3.4,17.7,17.3,23.5,14.2,22.8,23.0,22.0,21.7,20.8,17.0,,,,,,,,20.3,912.8,1004.7,1000.7,1009.1,2400.0,0.0,,3.0,3.7,{박무}0420-{박무}{강도2}0600-0825.,100,128.7587,37.6869
1989-07-24,25.9,21.9,31.1,1330.0,530.0,2.7,1.1,0.7,5.63,69.4,2048.0,2048.0,59.0,81.8,1324.0,839.0,1.0,4.9,3.5,160.0,160.0,160.0,1300.0,1410.0,14.3,0.9,2.21,10.74,1200.0,9.8,6.8,22.3,20.9,28.6,20.9,27.9,28.4,27.8,27.3,26.2,23.4,15.0,16.2,,,,,,27.0,995.8,1004.2,999.9,1008.2,2400.0,0.0,,1.8,2.5,{비}1752-{비}{강도0}1800-1840.  {비}1910-{비}{강도0}2100-{비}{강도0}2400-  {박무}0424-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {박무}2140-{박무}{강도0}2400-,101,127.7357,37.9026
1989-07-24,29.9,25.4,35.5,1158.0,200.0,0.0,0.0,0.0,0.83,4.3,,,47.0,66.0,1138.0,1974.0,2.3,6.8,4.5,230.0,230.0,200.0,840.0,900.0,14.3,7.6,2.72,21.87,900.0,8.8,4.8,22.6,22.1,32.6,18.7,30.8,31.5,29.8,27.6,24.4,21.3,13.1,16.0,,,,,,27.5,1001.1,1004.1,999.9,1007.9,2400.0,0.0,,3.0,4.2,{비}2310-{비}{강도0}2400-  {박무}0420-{박무}{강도0}0600-0740.,105,128.891,37.7515
1989-07-24,27.3,24.3,30.5,1317.0,540.0,1.9,0.9,0.9,2.48,97.9,1409.0,1356.0,60.0,77.3,1340.0,1602.0,1.9,8.5,4.0,180.0,200.0,270.0,2333.0,1140.0,14.3,2.3,1.7,8.35,1003.0,7.8,4.1,23.0,21.7,27.6,21.1,27.6,27.3,26.8,26.4,24.7,22.7,14.0,16.0,,,,,,28.1,994.4,1004.2,1000.2,1008.3,2400.0,0.0,,1.2,2.0,{소나기}1356-1449.  {소나기}1658-1711.  {소나기}1852-1908.  {소나기}2212-2237.  {비}2318-{비}{강도0}2400-,108,126.9658,37.5714
1989-07-24,26.7,25.0,30.6,1251.0,600.0,1.5,1.5,1.3,5.58,50.0,1640.0,1557.0,62.0,80.3,1250.0,2784.0,3.2,12.7,6.0,180.0,180.0,160.0,2302.0,2340.0,14.3,1.6,2.31,9.85,1110.0,7.8,5.1,22.9,22.4,26.6,19.8,28.5,28.3,27.8,27.4,25.5,22.5,14.8,16.3,,,,,,28.0,996.1,1004.1,999.5,1008.3,2400.0,0.0,,2.6,3.9,{소나기}1448-{소나기}{강도0}1500-1544.  {소나기}1557-1740.  {소나기}2007-2037.  {소나기}2134-{소나기}{강도0}2400-{박무}0830-{박무}{강도0}0900-1024.,112,126.6244,37.4776
1989-07-24,27.4,22.9,31.2,1540.0,528.0,2.5,2.5,2.5,1.66,11.9,2103.0,2055.0,61.0,77.8,1530.0,996.0,1.2,7.7,3.7,160.0,160.0,180.0,1610.0,1620.0,14.3,5.9,1.6,13.36,1200.0,8.8,6.0,23.1,20.8,29.3,21.7,28.5,28.2,27.7,26.4,24.7,23.4,13.7,16.7,,,,,,28.3,988.1,1004.9,1000.8,1008.8,2400.0,0.0,,2.0,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940.  {소나기}2055-{소나기}{강도0}2100-2235.  {뇌전}{강도0}(SW 4-5)2120-2140.,114,127.9466,37.3375
1989-07-24,23.7,21.7,26.1,1245.0,550.0,1.5,1.0,0.7,1.88,74.3,1347.0,1345.0,82.0,85.5,1040.0,,4.7,10.6,8.3,160.0,160.0,,2345.0,510.0,,,,,,9.8,,21.2,,,,,,,,,,,,,,,,,25.2,951.2,,,,,,0.67,,2.0,,116,126.9639,37.4442
1989-07-24,27.8,24.2,30.7,1500.0,620.0,1.9,1.9,0.5,1.3,62.3,2320.0,2300.0,58.0,70.0,1400.0,1546.0,1.8,7.5,4.5,180.0,180.0,160.0,1141.0,1140.0,14.3,4.3,2.23,11.62,1045.0,6.8,4.9,21.7,21.4,28.7,18.8,27.4,27.3,27.2,26.4,24.9,21.8,12.5,14.8,,,,,,26.0,1000.1,1004.4,1000.6,1008.4,2400.0,0.0,,2.8,4.1,{박무}0515-{박무}{강도0}0600-0850.  {소나기}1638-1644.  {비}2248-{비}{강도0}2400-,119,126.9853,37.2723
1989-07-24,27.8,22.8,31.9,1455.0,605.0,,,,,8.6,,,58.0,75.0,1305.0,1059.0,1.2,,4.0,,160.0,140.0,,2040.0,14.3,9.2,,,,7.0,4.8,22.7,22.1,30.7,,30.0,29.5,28.8,28.2,25.8,23.8,,,,,,,,27.7,997.9,1003.7,,,,,,,5.8,-{박무}-{박무}{강도1}0300-{박무}{강도1}0900-1030.,127,127.9525,36.9705
1989-07-24,27.3,23.1,30.4,1205.0,540.0,4.4,3.2,0.8,3.62,18.9,2350.0,2300.0,66.0,80.0,1400.0,2077.0,2.4,10.6,7.7,200.0,200.0,200.0,1325.0,1340.0,14.2,2.9,1.7,12.27,1100.0,7.8,3.6,23.4,21.1,30.1,20.1,29.6,29.7,28.6,27.6,25.7,22.7,,,,,,,,28.7,1001.5,1003.9,1000.3,1008.2,2200.0,0.0,,2.5,2.9,{비}1625-1647.  {비}1750-{비}{강도0}1800-1820.  {비}2115-{비}{강도0}2400-  {박무}2312-{박무}{강도0}2400-  {달무리}0335-0448.,129,126.4939,36.7766
1989-07-24,24.0,20.0,32.9,1252.0,1810.0,,,,,4.1,,,57.0,81.5,1254.0,3488.0,4.0,10.4,8.0,160.0,160.0,160.0,1431.0,2010.0,14.3,8.4,,,,5.5,2.5,20.6,19.8,30.7,19.8,29.2,29.4,28.2,27.0,25.0,22.4,13.9,15.8,,,,,,24.3,999.3,1005.1,1002.1,1007.8,2400.0,0.0,,5.9,6.8,,130,129.4128,36.9918
1989-07-24,28.7,23.6,33.3,1459.0,520.0,0.0,0.0,0.0,0.23,17.5,,,62.0,77.0,1436.0,1787.0,2.1,6.4,5.2,200.0,200.0,230.0,1132.0,1120.0,14.2,7.3,2.9,16.93,1000.0,8.0,3.5,24.1,20.8,30.5,21.6,29.7,29.0,28.1,27.5,26.9,23.6,14.5,17.0,,,,,,30.0,998.8,1005.6,1002.0,1009.7,2400.0,0.0,,3.5,5.1,{박무}0520-{박무}{강도0}0600-0645.  {소나기}1526-1540.,131,127.4407,36.6392
1989-07-24,28.1,22.9,32.3,1423.0,555.0,,,,,20.8,,,52.0,67.5,1440.0,868.0,1.0,5.9,2.8,180.0,180.0,110.0,1210.0,1440.0,14.2,7.2,3.12,16.49,1100.0,6.8,3.3,21.3,20.6,29.4,20.5,29.0,28.9,28.2,27.3,25.6,22.4,14.0,16.4,,,,,,25.3,996.6,1005.3,1001.7,1009.4,2400.0,0.0,,3.1,4.7,,133,127.3721,36.372
1989-07-24,26.2,21.6,31.2,1615.0,540.0,,,,,11.0,,,59.0,79.5,1512.0,1336.0,1.5,7.9,5.0,140.0,140.0,140.0,1630.0,1640.0,14.2,9.5,3.32,19.18,1430.0,6.8,4.6,22.2,20.2,30.1,,28.9,28.6,27.2,26.6,25.4,22.5,,,,,,,,26.8,978.1,1005.7,1002.4,1009.4,2400.0,0.0,,3.0,4.1,,135,127.9946,36.2203
1989-07-24,27.1,22.2,31.4,1620.0,610.0,,,,,9.6,,,58.0,75.3,1635.0,1270.0,1.5,6.6,4.2,200.0,200.0,180.0,1122.0,1140.0,14.2,6.0,2.13,15.12,1015.0,6.5,3.5,22.1,21.1,32.2,,30.1,29.8,28.8,28.1,26.1,22.5,,,,,,,,26.7,990.5,1006.5,1003.0,1010.1,1825.0,0.0,,4.4,5.2,{박무}0420-{박무}{강도0}0600-0720.,136,128.7073,36.5729
