dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-11-25,6.3,2.8,12.8,1326.0,650.0,,,,,,,,44.0,65.0,1314.0,1632.0,1.9,5.0,4.7,160.0,160.0,320.0,1541.0,1540.0,9.9,7.5,,,,0.8,1.0,0.0,-4.6,3.7,,,,,,,,,,,,,,,6.2,1023.6,1025.9,1022.1,1028.0,0.0,922.0,,,,,90,128.5647,38.2509
1996-11-25,0.7,-5.4,10.6,1500.0,720.0,,,,,,,,19.0,72.3,1453.0,240.0,0.3,4.4,1.8,90.0,90.0,320.0,1837.0,1835.0,9.8,7.6,,,,0.5,0.5,-5.9,-8.6,1.3,,2.9,3.4,4.8,5.5,7.4,10.0,,,,,,,,4.1,1006.8,1026.5,1024.4,1028.5,1530.0,1000.0,,,1.2,,95,127.3042,38.1479
1996-11-25,-0.8,-5.9,7.3,1227.0,734.0,,,,,,,,25.0,78.0,1153.0,1750.0,2.0,7.7,6.0,270.0,270.0,270.0,308.0,320.0,9.9,8.6,1.65,9.74,1130.0,0.5,0.0,-4.4,-8.6,0.4,,0.2,0.8,1.1,1.8,3.4,6.7,,,,,,,,4.5,926.7,1029.0,1026.1,1031.0,1420.0,900.0,,,3.5,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-0645.  {박무}2235{박무}{강도1}2400-,100,128.7587,37.6869
1996-11-25,1.8,-1.2,8.0,1540.0,100.0,,,,,,,,67.0,85.0,1620.0,510.0,0.6,4.2,2.7,320.0,320.0,320.0,908.0,910.0,9.9,3.8,1.36,5.71,1300.0,5.0,5.0,-0.5,-6.7,2.1,14.8,3.4,3.9,5.3,6.7,7.5,12.1,17.3,17.9,,,,,,5.9,1018.5,1028.1,1025.6,1030.6,0.0,1105.0,,,0.8,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무} {강도2}0900- {박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100- {박무}{강도0}2400-,101,127.7357,37.9026
1996-11-25,7.6,4.1,13.5,1357.0,740.0,,,,,,,,33.0,52.5,1141.0,2315.0,2.7,8.0,5.2,250.0,250.0,250.0,819.0,831.0,9.9,8.6,1.68,11.21,1200.0,0.5,0.0,-1.8,-2.2,6.1,13.9,6.6,6.8,8.3,8.1,8.7,11.6,16.7,16.5,,,,,,5.4,1024.0,1027.3,1023.8,1028.8,0.0,1000.0,,,1.9,,105,128.891,37.7515
1996-11-25,6.9,1.5,12.9,1422.0,727.0,,,,,,,,46.0,66.5,1055.0,1713.0,2.0,5.5,3.7,230.0,230.0,230.0,858.0,605.0,9.9,7.5,,,,0.8,0.9,0.7,-5.0,4.9,,,,,,,,,,,,,,,6.5,1023.6,1027.6,1024.0,1029.4,0.0,1043.0,,,,,106,129.1243,37.5071
1996-11-25,6.1,0.5,12.8,1509.0,706.0,,,,,,,,28.0,59.5,1533.0,1379.0,1.6,6.0,3.0,70.0,70.0,50.0,945.0,900.0,9.9,7.7,1.5,8.05,1200.0,2.0,0.0,-2.3,-6.3,3.3,14.5,4.3,4.7,5.4,6.4,7.5,11.5,17.0,17.5,,,,,,5.2,1016.3,1027.0,1025.6,1028.9,0.0,1052.0,,,1.5,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0830. {박무}0920-1120. {연무}1110-{연무}{강도0}1200-1340. {달무리}2340-,108,126.9658,37.5714
1996-11-25,6.7,2.1,13.2,1413.0,640.0,,,,,,,,32.0,60.5,1420.0,1572.0,1.8,5.7,4.3,110.0,110.0,110.0,448.0,520.0,9.9,7.6,1.67,8.84,1200.0,0.8,1.0,-0.8,-2.1,5.1,15.0,5.6,5.8,7.1,7.3,9.4,12.2,16.7,17.3,,,,,,5.8,1016.7,1025.4,1024.1,1027.8,24.0,1040.0,,,1.3,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1320-{연무}{강도0}1500-1640.  {달무리}2247-,112,126.6244,37.4776
1996-11-25,2.3,-4.0,12.5,1529.0,757.0,,,,,,,,28.0,77.0,1500.0,240.0,0.3,3.0,1.3,90.0,50.0,200.0,1000.0,1010.0,9.9,6.4,1.53,8.51,1200.0,3.0,1.8,-2.9,-6.3,3.8,,,,,,,,,,,,,,,5.0,1008.1,1027.0,1025.1,1029.2,1602.0,911.0,3.17,,,{박무}0420-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0630-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1125.,114,127.9466,37.3375
1996-11-25,5.2,-1.1,12.6,1458.0,655.0,,,,,,,,36.0,74.0,1423.0,1028.0,1.2,4.8,4.3,140.0,110.0,90.0,1238.0,1300.0,9.9,8.7,1.49,8.38,1200.0,1.8,0.4,0.1,-2.6,3.8,15.2,4.5,4.6,5.2,6.1,7.6,11.5,17.1,17.2,,,,,,6.2,1022.2,1027.0,1025.6,1028.9,40.0,1050.0,,,1.5,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.,119,126.9853,37.2723
