dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,1.2,-5.7,2013-12-31 22:34:00+00:00,6.7,2014-01-01 05:11:00+00:00,0.0,0.0,,11.7,2014-01-01 13:43:00+00:00,2.7,348.8,1440,504,127.1808,37.8704
2014-01-02,-2.0,-6.9,2014-01-01 23:05:00+00:00,4.9,2014-01-02 06:32:00+00:00,0.0,0.0,,5.5,2014-01-02 06:07:00+00:00,1.2,157.5,1440,504,127.1808,37.8704
2014-01-03,-1.3,-6.2,2014-01-02 15:10:00+00:00,4.8,2014-01-03 03:49:00+00:00,0.0,0.0,,4.0,2014-01-03 04:25:00+00:00,0.8,219.4,1440,504,127.1808,37.8704
2014-01-04,-2.2,-7.9,2014-01-03 22:43:00+00:00,4.8,2014-01-04 05:55:00+00:00,0.0,0.0,,3.3,2014-01-04 03:55:00+00:00,0.9,84.4,1440,504,127.1808,37.8704
2014-01-05,-3.1,-7.6,2014-01-04 22:37:00+00:00,2.9,2014-01-05 06:51:00+00:00,0.0,0.0,,3.5,2014-01-05 09:54:00+00:00,0.7,213.8,1440,504,127.1808,37.8704
2014-01-06,-2.4,-9.0,2014-01-05 23:09:00+00:00,4.8,2014-01-06 05:20:00+00:00,0.0,0.0,,3.9,2014-01-06 06:34:00+00:00,0.9,227.8,1440,504,127.1808,37.8704
2014-01-07,0.4,-3.8,2014-01-06 22:37:00+00:00,4.3,2014-01-07 05:57:00+00:00,0.0,0.0,,4.3,2014-01-07 06:31:00+00:00,0.6,233.4,1440,504,127.1808,37.8704
2014-01-08,-0.4,-6.0,2014-01-08 14:45:00+00:00,3.7,2014-01-08 04:46:00+00:00,0.0,0.0,,7.9,2014-01-08 09:13:00+00:00,1.6,323.4,1440,504,127.1808,37.8704
2014-01-09,-8.5,-11.8,2014-01-09 14:38:00+00:00,-3.9,2014-01-09 05:40:00+00:00,0.0,0.0,,7.6,2014-01-09 07:57:00+00:00,1.8,258.8,1404,504,127.1808,37.8704
2014-01-10,-8.0,-13.5,2014-01-09 21:37:00+00:00,-1.7,2014-01-10 04:32:00+00:00,0.0,0.0,,5.5,2014-01-10 06:23:00+00:00,0.8,222.2,1440,504,127.1808,37.8704
