dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-03-12,6.6,-4.3,2009-03-11 21:20:00+00:00,13.7,2009-03-12 04:16:00+00:00,0.0,,,11.6,,2.9,140.6,1440,844,129.3578,36.4346
2009-03-13,8.2,1.2,2009-03-12 15:00:00+00:00,13.3,2009-03-13 04:46:00+00:00,19.5,,,21.0,,3.5,253.1,1440,844,129.3578,36.4346
2009-03-14,1.7,-3.0,2009-03-13 21:31:00+00:00,6.8,2009-03-14 06:32:00+00:00,0.0,,,20.0,,4.8,255.8,1440,844,129.3578,36.4346
2009-03-15,6.1,0.2,2009-03-14 18:01:00+00:00,14.5,2009-03-15 06:12:00+00:00,0.0,,,11.7,,3.3,343.1,1440,844,129.3578,36.4346
2009-03-16,14.4,0.5,2009-03-15 15:24:00+00:00,21.1,2009-03-16 05:17:00+00:00,0.0,,,14.4,,3.6,286.8,1440,844,129.3578,36.4346
2009-03-17,16.5,4.4,2009-03-16 20:59:00+00:00,25.0,2009-03-17 05:20:00+00:00,0.0,,,10.5,,2.9,264.3,1421,844,129.3578,36.4346
2009-03-18,20.5,14.1,2009-03-17 21:23:00+00:00,25.6,2009-03-18 04:52:00+00:00,0.0,,,19.3,,5.3,264.3,1440,844,129.3578,36.4346
2009-03-19,18.4,8.6,2009-03-19 14:51:00+00:00,28.5,2009-03-19 04:38:00+00:00,1.5,,,17.4,,3.1,28.1,1440,844,129.3578,36.4346
2009-03-20,7.8,1.8,2009-03-20 14:41:00+00:00,12.6,2009-03-20 05:15:00+00:00,0.5,,,17.8,,2.8,16.8,1440,844,129.3578,36.4346
2009-03-21,10.2,-1.1,2009-03-20 21:20:00+00:00,16.9,2009-03-21 02:43:00+00:00,0.5,,,10.8,,3.3,140.6,1440,844,129.3578,36.4346
2009-03-22,13.1,9.5,2009-03-22 14:33:00+00:00,17.2,2009-03-21 22:30:00+00:00,1.5,,,10.7,,2.2,354.3,1440,844,129.3578,36.4346
2009-03-23,7.1,0.9,2009-03-23 14:35:00+00:00,10.5,2009-03-23 03:35:00+00:00,0.0,,,9.7,,2.9,264.3,1438,844,129.3578,36.4346
2009-03-24,6.4,0.5,2009-03-23 21:35:00+00:00,11.9,2009-03-24 05:29:00+00:00,0.0,,,13.7,,3.3,275.6,1440,844,129.3578,36.4346
2009-03-25,4.3,-0.4,2009-03-25 13:50:00+00:00,9.3,2009-03-25 07:00:00+00:00,0.0,,,15.1,,3.9,255.8,1440,844,129.3578,36.4346
2009-03-26,7.8,1.4,2009-03-25 22:15:00+00:00,14.5,2009-03-26 04:59:00+00:00,0.0,,,16.5,,3.7,275.6,1440,844,129.3578,36.4346
2009-03-27,4.4,-1.2,2009-03-27 14:59:00+00:00,11.1,2009-03-27 03:50:00+00:00,0.0,,,15.0,,3.4,255.8,1440,844,129.3578,36.4346
2009-03-28,4.7,-3.9,2009-03-27 19:08:00+00:00,11.9,2009-03-28 03:26:00+00:00,0.0,,,11.2,,2.4,255.8,1440,844,129.3578,36.4346
2009-03-29,4.1,1.4,2009-03-28 15:25:00+00:00,6.9,2009-03-29 04:20:00+00:00,2.5,,,8.6,,2.3,345.8,1440,844,129.3578,36.4346
2009-03-30,5.5,2.4,2009-03-29 17:46:00+00:00,9.2,2009-03-30 08:14:00+00:00,1.5,,,5.8,,1.6,345.8,1440,844,129.3578,36.4346
2009-03-31,7.8,4.4,2009-03-30 16:10:00+00:00,12.9,2009-03-31 05:10:00+00:00,0.0,,,11.1,,2.3,320.6,1440,844,129.3578,36.4346
2009-04-01,4.1,-1.9,2009-04-01 14:53:00+00:00,11.0,2009-04-01 05:01:00+00:00,0.5,,,11.4,,2.9,323.3,1440,844,129.3578,36.4346
2009-04-02,9.0,-1.8,2009-04-01 15:02:00+00:00,17.0,2009-04-02 05:54:00+00:00,0.0,,,11.3,,3.6,264.3,1439,844,129.3578,36.4346
2009-04-03,14.3,8.3,2009-04-02 21:29:00+00:00,20.7,2009-04-03 06:01:00+00:00,0.0,,,10.9,,3.2,255.8,1440,844,129.3578,36.4346
2009-04-04,12.4,8.1,2009-04-03 21:05:00+00:00,17.0,2009-04-04 05:23:00+00:00,0.0,,,14.6,,3.8,253.1,1440,844,129.3578,36.4346
2009-04-05,11.3,3.7,2009-04-05 14:53:00+00:00,18.0,2009-04-05 01:46:00+00:00,0.0,,,10.3,,4.0,255.8,1440,844,129.3578,36.4346
2009-04-06,12.5,0.4,2009-04-05 19:39:00+00:00,22.1,2009-04-06 05:57:00+00:00,0.0,,,15.1,,2.7,264.3,1440,844,129.3578,36.4346
2009-04-07,14.9,5.8,2009-04-06 15:25:00+00:00,25.0,2009-04-07 04:02:00+00:00,0.0,,,11.6,,3.0,84.4,1440,844,129.3578,36.4346
2009-04-08,11.4,3.2,2009-04-07 21:00:00+00:00,20.1,2009-04-08 05:18:00+00:00,0.0,,,7.0,,1.5,106.9,1440,844,129.3578,36.4346
2009-04-09,13.7,3.3,2009-04-08 20:59:00+00:00,23.8,2009-04-09 03:03:00+00:00,0.0,,,9.3,,2.0,143.3,1440,844,129.3578,36.4346
2009-04-10,18.1,5.1,2009-04-09 18:48:00+00:00,29.8,2009-04-10 04:49:00+00:00,0.0,,,11.3,,2.6,255.8,1440,844,129.3578,36.4346
2009-04-11,14.9,6.2,2009-04-11 14:42:00+00:00,24.0,2009-04-11 02:02:00+00:00,0.0,,,8.5,,2.0,95.5,1440,844,129.3578,36.4346
2009-04-12,15.3,4.1,2009-04-11 19:36:00+00:00,27.0,2009-04-12 05:02:00+00:00,0.0,,,10.2,,1.8,255.8,1440,844,129.3578,36.4346
2009-04-13,18.8,6.9,2009-04-12 20:49:00+00:00,26.5,2009-04-13 03:58:00+00:00,0.0,,,10.9,,1.8,255.8,1440,844,129.3578,36.4346
2009-04-14,11.4,4.1,2009-04-14 14:50:00+00:00,19.0,2009-04-13 18:01:00+00:00,0.0,,,15.6,,3.6,343.1,1440,844,129.3578,36.4346
2009-04-15,14.1,1.1,2009-04-14 20:21:00+00:00,25.6,2009-04-15 03:24:00+00:00,0.0,,,11.0,,2.6,298.1,1427,844,129.3578,36.4346
2009-04-16,9.3,4.6,2009-04-15 15:00:00+00:00,12.2,2009-04-16 07:51:00+00:00,0.0,,,10.0,,2.2,331.8,1440,844,129.3578,36.4346
2009-04-17,11.1,3.1,2009-04-16 20:44:00+00:00,19.0,2009-04-17 03:18:00+00:00,0.0,,,9.7,,2.7,140.6,1440,844,129.3578,36.4346
2009-04-18,18.4,4.7,2009-04-17 17:38:00+00:00,30.5,2009-04-18 04:34:00+00:00,0.0,,,10.0,,2.5,300.8,1440,844,129.3578,36.4346
2009-04-19,14.5,5.0,2009-04-18 21:04:00+00:00,21.5,2009-04-19 03:31:00+00:00,0.0,,,9.0,,2.4,87.1,1440,844,129.3578,36.4346
2009-04-20,14.3,11.7,2009-04-19 20:49:00+00:00,15.9,2009-04-20 09:20:00+00:00,28.5,,,18.6,,3.3,140.6,1440,844,129.3578,36.4346
2009-04-21,15.0,12.7,2009-04-21 12:50:00+00:00,17.3,2009-04-20 18:17:00+00:00,0.0,,,25.6,,5.2,267.2,1440,844,129.3578,36.4346
2009-04-22,14.8,10.2,2009-04-22 12:35:00+00:00,21.8,2009-04-22 05:01:00+00:00,0.0,,,24.2,,5.2,264.3,1440,844,129.3578,36.4346
2009-04-23,12.3,8.5,2009-04-22 20:31:00+00:00,17.1,2009-04-23 01:21:00+00:00,0.0,,,10.2,,2.8,118.0,1440,844,129.3578,36.4346
2009-04-24,12.0,8.3,2009-04-23 17:26:00+00:00,15.9,2009-04-24 03:23:00+00:00,5.0,,,8.4,,1.7,118.0,1440,844,129.3578,36.4346
2009-04-25,12.6,9.4,2009-04-25 13:05:00+00:00,19.4,2009-04-25 03:28:00+00:00,7.5,,,16.5,,3.6,244.6,1440,844,129.3578,36.4346
2009-04-26,10.1,8.0,2009-04-26 14:54:00+00:00,14.5,2009-04-26 02:13:00+00:00,0.0,,,11.3,,3.1,357.2,1440,844,129.3578,36.4346
2009-04-27,12.5,8.0,2009-04-26 15:03:00+00:00,19.6,2009-04-27 03:34:00+00:00,0.0,,,10.8,,3.6,5.5,1439,844,129.3578,36.4346
2009-04-28,13.3,6.5,2009-04-28 14:09:00+00:00,23.2,2009-04-28 03:56:00+00:00,0.0,,,15.5,,3.6,331.8,1440,844,129.3578,36.4346
2009-04-29,15.0,5.7,2009-04-28 15:49:00+00:00,24.7,2009-04-29 03:22:00+00:00,0.0,,,8.7,,2.7,132.1,1440,844,129.3578,36.4346
2009-04-30,17.2,6.2,2009-04-29 16:29:00+00:00,26.1,2009-04-30 03:06:00+00:00,0.0,,,9.3,,2.7,163.1,1440,844,129.3578,36.4346
2009-05-01,19.5,8.8,2009-04-30 15:54:00+00:00,26.6,2009-05-01 03:05:00+00:00,0.0,,,10.6,,3.4,264.3,1439,844,129.3578,36.4346
2009-05-02,20.0,10.7,2009-05-01 16:10:00+00:00,26.8,2009-05-02 04:50:00+00:00,0.0,,,13.1,,2.8,244.6,1440,844,129.3578,36.4346
2009-05-03,19.8,13.4,2009-05-03 14:12:00+00:00,28.2,2009-05-03 07:01:00+00:00,0.0,,,10.4,,2.1,241.8,1440,844,129.3578,36.4346
2009-05-04,21.0,12.7,2009-05-04 14:57:00+00:00,28.7,2009-05-04 03:43:00+00:00,0.0,,,9.8,,3.6,264.3,1439,844,129.3578,36.4346
2009-05-05,19.0,11.2,2009-05-04 16:49:00+00:00,28.3,2009-05-05 01:49:00+00:00,0.0,,,8.1,,2.2,95.5,1440,844,129.3578,36.4346
2009-05-06,15.9,7.3,2009-05-05 20:32:00+00:00,24.3,2009-05-06 04:51:00+00:00,0.0,,,9.3,,2.1,98.4,1440,844,129.3578,36.4346
2009-05-07,16.4,6.3,2009-05-06 20:11:00+00:00,26.9,2009-05-07 03:24:00+00:00,0.0,,,8.3,,2.2,109.6,1440,844,129.3578,36.4346
2009-05-08,20.4,9.4,2009-05-07 16:46:00+00:00,27.5,2009-05-08 02:39:00+00:00,0.0,,,10.7,,3.1,253.1,1440,844,129.3578,36.4346
2009-05-09,24.4,10.6,2009-05-08 19:23:00+00:00,34.8,2009-05-09 06:01:00+00:00,0.0,,,11.2,,2.1,222.1,1440,844,129.3578,36.4346
2009-05-10,18.7,11.0,2009-05-09 20:35:00+00:00,26.2,2009-05-10 02:03:00+00:00,0.0,,,9.1,,2.2,98.4,1440,844,129.3578,36.4346
2009-05-11,18.5,11.1,2009-05-10 20:39:00+00:00,24.1,2009-05-11 01:58:00+00:00,0.0,,,7.3,,1.7,154.6,1440,844,129.3578,36.4346
2009-05-12,20.0,16.6,2009-05-11 18:46:00+00:00,23.3,2009-05-12 05:54:00+00:00,4.0,,,10.6,,2.2,253.1,1440,844,129.3578,36.4346
2009-05-13,18.7,13.6,2009-05-13 11:46:00+00:00,22.0,2009-05-13 03:20:00+00:00,0.0,,,12.3,,3.9,323.3,1440,844,129.3578,36.4346
2009-05-14,18.6,11.1,2009-05-14 14:26:00+00:00,24.7,2009-05-14 01:07:00+00:00,0.0,,,10.4,,3.0,244.6,1440,844,129.3578,36.4346
2009-05-15,15.8,10.8,2009-05-14 16:29:00+00:00,20.1,2009-05-15 03:18:00+00:00,0.0,,,7.4,,2.0,140.6,1440,844,129.3578,36.4346
2009-05-16,13.7,13.0,2009-05-15 22:34:00+00:00,14.5,2009-05-15 15:06:00+00:00,37.5,,,6.3,,0.9,354.3,1440,844,129.3578,36.4346
2009-05-17,18.0,12.5,2009-05-17 14:58:00+00:00,22.8,2009-05-17 02:00:00+00:00,1.5,,,22.0,,4.0,255.8,1440,844,129.3578,36.4346
2009-05-18,21.4,12.0,2009-05-17 15:26:00+00:00,28.5,2009-05-18 06:11:00+00:00,0.0,,,15.5,,4.3,241.8,1440,844,129.3578,36.4346
2009-05-19,25.3,19.7,2009-05-18 20:16:00+00:00,31.3,2009-05-19 05:20:00+00:00,0.0,,,13.6,,3.6,264.3,1440,844,129.3578,36.4346
2009-05-20,24.7,19.5,2009-05-19 20:50:00+00:00,31.7,2009-05-20 03:07:00+00:00,0.0,,,10.2,,2.8,298.1,1440,844,129.3578,36.4346
2009-05-21,16.0,15.2,2009-05-20 23:04:00+00:00,27.0,2009-05-20 15:56:00+00:00,58.0,,,12.5,,1.5,109.6,1440,844,129.3578,36.4346
2009-05-22,19.1,15.7,2009-05-21 19:23:00+00:00,22.5,2009-05-22 05:04:00+00:00,0.5,,,8.0,,2.4,132.1,1440,844,129.3578,36.4346
2009-05-23,19.1,14.5,2009-05-23 14:47:00+00:00,23.9,2009-05-23 04:33:00+00:00,0.0,,,6.3,,1.5,312.2,1440,844,129.3578,36.4346
2009-05-24,17.8,12.7,2009-05-24 14:36:00+00:00,22.6,2009-05-24 00:29:00+00:00,0.0,,,9.2,,1.9,354.3,1440,844,129.3578,36.4346
2009-05-25,20.3,10.7,2009-05-24 20:05:00+00:00,30.4,2009-05-25 06:25:00+00:00,0.0,,,7.2,,1.8,120.9,1440,844,129.3578,36.4346
2009-05-26,21.4,12.8,2009-05-25 19:41:00+00:00,30.1,2009-05-26 04:08:00+00:00,0.0,,,6.1,,1.8,106.9,1440,844,129.3578,36.4346
2009-05-27,18.6,12.4,2009-05-27 14:59:00+00:00,25.0,2009-05-27 06:50:00+00:00,0.0,,,10.6,,2.1,61.9,1440,844,129.3578,36.4346
2009-05-28,17.7,11.5,2009-05-27 20:56:00+00:00,23.2,2009-05-28 04:46:00+00:00,0.0,,,13.7,,2.7,334.7,1440,844,129.3578,36.4346
2009-05-29,16.3,11.7,2009-05-28 16:41:00+00:00,21.7,2009-05-29 03:12:00+00:00,0.0,,,14.1,,3.7,343.1,1440,844,129.3578,36.4346
2009-05-30,15.1,9.4,2009-05-29 17:03:00+00:00,19.0,2009-05-30 01:55:00+00:00,0.0,,,7.1,,1.6,106.9,1440,844,129.3578,36.4346
2009-05-31,19.5,10.7,2009-05-30 20:34:00+00:00,29.0,2009-05-31 07:29:00+00:00,0.0,,,14.1,,1.9,255.8,1440,844,129.3578,36.4346
2009-06-01,22.2,13.1,2009-05-31 15:05:00+00:00,31.6,2009-06-01 04:48:00+00:00,0.0,,,11.1,,2.8,267.2,1440,844,129.3578,36.4346
2009-06-02,24.6,15.3,2009-06-01 16:11:00+00:00,31.7,2009-06-02 02:47:00+00:00,1.0,,,9.3,,2.5,196.8,1440,844,129.3578,36.4346
2009-06-03,18.3,15.8,2009-06-03 12:14:00+00:00,24.9,2009-06-03 02:15:00+00:00,0.0,,,11.7,,1.3,334.7,1440,844,129.3578,36.4346
2009-06-04,20.7,14.6,2009-06-03 17:09:00+00:00,25.9,2009-06-04 04:33:00+00:00,0.0,,,7.7,,2.4,98.4,1440,844,129.3578,36.4346
2009-06-05,19.3,18.1,2009-06-04 20:05:00+00:00,22.6,2009-06-05 04:49:00+00:00,0.0,,,7.0,,1.7,84.4,1439,844,129.3578,36.4346
2009-06-06,18.3,17.0,2009-06-06 13:48:00+00:00,22.3,2009-06-06 05:22:00+00:00,0.5,,,8.4,,2.1,357.2,1440,844,129.3578,36.4346
2009-06-07,18.0,16.0,2009-06-07 14:44:00+00:00,21.5,2009-06-07 03:39:00+00:00,0.0,,,6.5,,1.6,95.5,1440,844,129.3578,36.4346
2009-06-08,17.7,12.6,2009-06-07 20:02:00+00:00,22.2,2009-06-08 05:18:00+00:00,0.0,,,6.6,,1.5,154.6,1440,844,129.3578,36.4346
