dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-01-24,3.0,-1.4,8.9,1347.0,37.0,,,,,,,,24.0,45.5,1240.0,3368.0,3.9,17.8,12.3,290.0,290.0,290.0,1637.0,1640.0,10.0,7.6,,,,6.3,-999.0,-7.9,-4.0,1.8,6.0,0.6,0.1,0.0,0.7,1.9,4.1,13.6,9.5,,,,,,3.4,1018.6,1022.0,1018.9,1025.1,1500.0,2400.0,,,3.5,,90,128.5647,38.2509
1982-01-24,-2.6,-6.2,1.9,1402.0,2400.0,,,,,,,,25.0,50.0,1330.0,4803.0,5.6,18.7,9.3,270.0,270.0,290.0,1222.0,1420.0,10.0,7.2,,10.6,,7.0,-999.0,-11.6,-8.7,-2.6,4.3,-1.8,-1.9,-1.3,-0.4,-0.5,2.5,,,,,,,,2.6,926.1,1027.7,1022.9,1032.3,1500.0,0.0,,,2.3,,100,128.7587,37.6869
1982-01-24,-0.9,-6.4,5.9,1530.0,835.0,,,,,,,,27.0,68.8,1330.0,1547.0,1.8,9.6,5.0,230.0,230.0,230.0,1338.0,1420.0,10.0,6.7,,7.05,,6.3,-999.0,-6.9,-11.4,-1.4,7.4,-0.9,-0.8,-0.4,-0.1,0.5,4.3,16.6,13.3,,,,,,3.7,1014.6,1024.1,1021.1,1026.7,1550.0,205.0,,,2.4,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.,101,127.7357,37.9026
1982-01-24,5.6,-2.2,10.0,1435.0,50.0,,,,,,,,20.0,31.5,1110.0,3357.0,3.9,13.7,8.7,250.0,250.0,200.0,1058.0,1100.0,10.0,6.2,,11.04,,5.8,-999.0,-10.8,-3.0,4.8,7.8,0.7,-0.1,0.0,0.8,2.5,5.6,14.1,12.2,,,,,,2.8,1018.0,1021.4,1017.8,1024.6,1430.0,2400.0,,,3.2,,105,128.891,37.7515
1982-01-24,0.3,-2.2,5.1,1322.0,742.0,,,,,,,,54.0,64.5,126.0,2700.0,3.1,11.8,7.0,250.0,250.0,250.0,1351.0,1350.0,10.1,6.7,,7.34,,6.0,-999.0,-5.6,-8.9,-1.4,6.2,-1.1,-0.9,-0.3,-0.2,1.5,4.0,14.3,11.5,,,,,,4.1,1014.2,1025.2,1022.8,1027.3,1628.0,2400.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도1}1200-1330.,108,126.9658,37.5714
1982-01-24,-0.1,-2.4,4.6,1311.0,2400.0,,,,,,,,56.0,65.8,145.0,3070.0,3.6,11.8,10.0,320.0,320.0,320.0,1950.0,2000.0,10.0,6.0,,8.21,,7.0,-999.0,-5.7,-7.5,0.5,7.7,-0.8,0.4,0.3,0.7,2.2,5.0,14.3,12.5,,,,,,4.1,1016.3,1025.3,1023.1,1027.4,1500.0,2400.0,,,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-1312.,112,126.6244,37.4776
1982-01-24,-0.1,-5.3,5.5,1520.0,630.0,,,,,,,,23.0,60.5,1445.0,1479.0,1.7,,5.5,0.0,270.0,270.0,,1250.0,10.0,7.1,,10.38,,5.3,,-7.9,-9.3,0.5,,0.0,0.0,0.0,0.0,2.0,3.6,,,,,,,,3.5,1004.6,,,,,,,,2.3,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-1138.,114,127.9466,37.3375
1982-01-24,-0.2,-4.1,5.4,1403.0,520.0,,,,,,,,50.0,73.8,1200.0,1444.0,1.7,9.8,6.0,290.0,270.0,290.0,1543.0,1600.0,10.1,7.3,,10.93,,5.3,-999.0,-4.5,-10.0,0.1,6.7,-0.1,-0.1,-0.2,0.3,1.3,4.4,13.8,11.8,,,,,,4.4,1021.2,1026.1,1023.9,1027.9,1516.0,0.0,,,1.6,{박무}0725-{박무}{강도1}0900-1130.,119,126.9853,37.2723
1982-01-24,0.3,-4.9,7.0,1400.0,800.0,,,,,,,,28.0,73.3,1400.0,342.0,0.4,,2.5,0.0,230.0,230.0,,1610.0,10.1,5.8,,,,3.7,,-5.5,-11.0,2.1,,0.0,0.0,0.0,0.0,1.0,3.6,,,,,,,,4.2,1015.9,,,,,,,,1.2,,127,127.9525,36.9705
1982-01-24,0.9,-2.2,6.4,1402.0,810.0,,,,,,,,55.0,77.8,1610.0,1733.0,2.0,9.0,4.3,340.0,340.0,320.0,2142.0,2130.0,10.1,5.8,,9.1,,7.0,-999.0,-2.9,-5.7,1.2,7.4,0.1,0.5,1.2,2.3,3.1,5.7,,,,,,,,5.0,1023.0,1025.6,1023.8,1027.4,1420.0,3.0,,,1.2,{박무}0840-{박무}{강도0}0900-1005.,129,126.4939,36.7766
1982-01-24,6.5,2.1,11.5,1403.0,2323.0,,,,,,,,20.0,33.8,1320.0,5182.0,6.0,14.3,10.7,270.0,270.0,270.0,1238.0,1208.0,10.1,5.8,,,,6.3,-999.0,-8.3,-1.1,2.9,7.3,2.4,2.0,1.4,1.7,2.2,5.3,14.0,11.4,,,,,,3.3,1014.6,1020.8,1016.5,1024.6,1601.0,0.0,,,3.6,,130,129.4128,36.9918
1982-01-24,1.4,-1.8,7.7,1422.0,329.0,,,,,,,,33.0,67.5,1453.0,1550.0,1.8,8.7,5.7,340.0,340.0,340.0,2148.0,1616.0,10.1,6.7,,4.11,,6.3,-999.0,-4.5,-7.5,1.7,7.1,0.3,0.1,-0.1,0.5,1.1,4.3,15.4,10.8,,,,,,4.4,1018.1,1025.7,1023.3,1027.5,1500.0,300.0,,,1.4,,131,127.4407,36.6392
