dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-09-18,17.9,14.8,19.1,1.0,1636.0,29.0,5.5,1.5,19.17,,1.0,-2331.0,49.0,75.5,2313.0,3933.0,4.6,11.2,6.8,360.0,50.0,70.0,501.0,558.0,12.4,0.0,,,,10.0,7.1,13.1,14.8,16.9,,,,,,,,,,,,,,,15.5,1015.1,1017.2,1012.3,1021.1,1.0,2235.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-1850. -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1840. {비}1950-2020.,90,128.5647,38.2509
2011-09-18,18.7,15.4,23.6,1454.0,2114.0,1.0,1.0,0.5,1.83,0.0,220.0,220.0,53.0,71.3,1639.0,3528.0,4.1,9.6,6.8,20.0,20.0,20.0,1359.0,1406.0,12.4,2.2,,,,8.5,6.5,13.1,13.4,20.3,,21.1,21.3,21.8,22.3,22.5,22.1,,,,,,,,15.3,996.0,1013.8,1010.0,1018.2,118.0,2243.0,,1.9,3.0,{비}0220-{비}{강도0}0300-{비}0410.,95,127.3042,38.1479
2011-09-18,19.0,15.8,24.9,1432.0,2333.0,0.5,0.4,0.4,,,251.0,201.0,50.0,70.8,1536.0,1745.0,2.0,7.5,3.9,360.0,50.0,20.0,1434.0,1452.0,12.4,3.8,,,,,,13.2,15.4,23.1,,,,,,,,,,,,,,,15.3,1000.2,1012.8,1009.1,1016.8,111.0,2244.0,,,,,98,127.0607,37.9019
2011-09-18,20.2,16.4,25.2,1444.0,2306.0,0.1,0.1,0.1,,,,,52.0,69.9,1445.0,2483.0,2.9,9.9,5.5,20.0,20.0,50.0,1554.0,1454.0,12.4,4.1,,,,,,14.2,14.9,23.3,,,,,,,,,,,,,,,16.4,1009.8,1013.2,1009.3,1017.1,101.0,2238.0,,,,,99,126.7665,37.8859
2011-09-18,12.8,10.2,15.7,26.0,2143.0,17.0,3.0,1.0,22.17,,148.0,148.0,85.0,91.8,2333.0,3294.0,3.8,10.6,6.4,140.0,140.0,110.0,1507.0,1935.0,12.4,0.0,1.04,5.9,1200.0,10.0,8.5,11.5,10.7,15.7,,,,,,,,,,,,,,,13.6,927.7,1016.0,1010.9,1020.7,213.0,2122.0,6.75,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0845-{안개}{강도0}0900-{안개}{강도0}1200-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-2150. -{안개비}-{비}0120-{비}{강도0}0300-{안개비}0510-{안개비}{강도0}0600-{안개비}{강도0}0900-{안개비}{강도0}1200-{비}1340-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{안개비}2115-2210.,100,128.7183,37.6771
2011-09-18,19.0,16.7,22.9,1228.0,2222.0,13.0,5.5,2.0,6.17,0.0,321.0,231.0,53.0,69.9,1446.0,2319.0,2.7,10.1,5.6,70.0,70.0,50.0,1519.0,1433.0,12.4,1.5,2.12,13.12,1400.0,8.0,6.3,13.0,15.6,20.4,23.3,21.3,21.7,23.4,24.6,24.5,23.9,18.2,21.2,,,,,,15.3,1005.5,1014.5,1010.5,1018.9,159.0,2048.0,,3.2,4.4,-{소나기}-{비}0140-{비}{강도1}0300-{비}{강도0}0600-0610.,101,127.7357,37.9026
2011-09-18,15.6,13.7,17.5,1600.0,639.0,,,,,,,,59.0,68.0,1603.0,3240.0,3.8,13.7,6.2,340.0,70.0,20.0,211.0,2237.0,12.4,6.2,,,,8.3,4.4,9.6,13.6,16.6,,,,,,,,,,,,,,,12.0,998.2,1015.2,1012.9,1016.7,40.0,2211.0,,,,,102,124.6305,37.9661
2011-09-18,16.3,14.5,18.5,102.0,1824.0,42.0,11.0,3.0,19.58,23.5,1527.0,1440.0,65.0,87.0,2134.0,2237.0,2.6,8.7,4.6,360.0,270.0,360.0,1327.0,1609.0,12.4,0.0,0.49,2.68,1100.0,10.0,7.4,14.1,14.5,17.8,21.0,18.8,19.3,19.8,21.0,22.4,21.9,14.4,18.5,,,,,,16.2,1007.3,1016.6,1011.5,1020.7,8.0,2125.0,,0.4,0.5,{비}0105-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800-2040. {박무}0130-{박무}{강도0}0300-0530. {박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-2230.,104,128.8554,37.8046
2011-09-18,16.9,15.0,18.9,39.0,1830.0,53.5,11.5,3.0,,,1501.0,1504.0,63.0,89.3,2135.0,1784.0,2.1,7.3,3.9,50.0,340.0,50.0,1114.0,1639.0,12.4,0.0,0.4,2.51,1200.0,,,15.0,17.1,20.1,21.7,21.6,20.9,22.2,23.0,23.4,22.4,15.6,19.3,,,,,,17.2,1013.4,1016.5,1011.5,1020.6,1.0,2126.0,,,,,105,128.891,37.7515
2011-09-18,17.9,15.7,19.7,33.0,1836.0,12.0,2.5,1.0,,,709.0,619.0,61.0,83.8,2351.0,5321.0,6.2,11.8,9.3,20.0,20.0,20.0,1949.0,1506.0,12.4,0.0,,,,,,14.9,16.0,18.8,,,,,,,,,,,,,,,17.2,1010.9,1015.6,1010.5,1019.9,135.0,2235.0,,,,,106,129.1243,37.5071
2011-09-18,21.0,17.5,26.4,1429.0,2400.0,0.5,0.5,0.5,2.17,0.0,308.0,220.0,43.0,63.0,1540.0,3361.0,3.9,12.8,7.2,50.0,70.0,70.0,2018.0,2025.0,12.4,3.9,2.51,14.79,1100.0,8.0,6.9,13.3,16.6,24.9,24.1,25.8,26.1,26.0,26.3,25.4,24.7,18.2,21.0,,,,,,15.6,1002.6,1012.5,1008.9,1016.1,127.0,2239.0,,3.0,5.0,{비}0220-{비}{강도0}0300-0430.,108,126.9658,37.5714
