dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-08-29,20.5,16.6,25.4,357.0,2315.0,2.0,1.5,0.5,5.33,2.0,1119.0,1050.0,64.0,85.6,356.0,1814.0,2.1,9.3,5.7,50.0,20.0,230.0,1121.0,946.0,13.2,0.4,,,,7.5,3.1,18.0,15.6,21.6,,,,,,,,,,,,,,,20.9,1008.8,1010.9,1007.0,1013.4,511.0,2020.0,,,,{박무}0910-{박무}{강도0}1200-{박무}{강도0}1500-1640. {비}0915-{비}{강도0}1200-1435.,90,128.5647,38.2509
2003-08-29,20.6,17.9,24.7,1456.0,452.0,,,,,,,,61.0,89.4,1419.0,1037.0,1.2,5.2,4.2,230.0,230.0,230.0,1612.0,1620.0,13.2,2.7,,,,7.4,3.6,18.7,17.4,22.9,,23.5,23.2,23.5,23.3,22.9,21.8,,,,,,,,21.7,993.3,1011.0,1008.7,1013.0,23.0,2300.0,,1.6,2.8,{박무}0720-{박무}{강도0}0900-1050.,95,127.3042,38.1479
2003-08-29,21.9,19.1,26.4,1506.0,2355.0,,,,,,,,56.0,85.1,1511.0,691.0,0.8,4.0,2.8,250.0,250.0,230.0,1552.0,1644.0,13.2,1.9,,,,6.4,3.1,19.2,18.8,24.6,,,,,,,,,,,,,,,22.4,998.1,1010.9,1009.0,1012.8,19.0,2236.0,,,,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1050. {박무}2330-{박무}{강도0}2400-,98,127.0607,37.9019
2003-08-29,21.3,18.4,25.9,1328.0,2129.0,,,,,,,,70.0,88.4,1736.0,432.0,0.5,4.4,2.5,200.0,230.0,250.0,1509.0,1626.0,13.2,2.6,,,,6.6,3.4,19.3,17.0,23.1,,,,,,,,,,,,,,,22.6,1007.5,1011.1,1009.1,1012.7,13.0,2220.0,,,,{박무}0145-{박무}{강도0}0300-{박무}{강도0}0600-0840.,99,126.7665,37.8859
2003-08-29,16.5,14.3,20.3,1106.0,2041.0,5.0,2.0,0.5,6.0,5.0,1334.0,1334.0,79.0,96.9,1118.0,2678.0,3.1,11.2,6.7,250.0,250.0,270.0,622.0,629.0,13.1,0.9,0.83,4.96,700.0,9.0,7.5,16.2,14.0,17.7,,,,,,,,,,,,,,,18.6,916.7,1010.7,1007.4,1013.7,144.0,2035.0,12.33,,,{비}1310-{비}{강도0}1500-{비}{강도0}1800-1910. {박무}1132-{시정(미만)}{1km}{안개}1140-{시정(미만)}{0.5km}{안개}1147-{시정(미만)}{0.2km}{안개}1150-{시정(미만)}{0.1km}{안개}1152-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
2003-08-29,22.3,19.8,26.5,1500.0,2337.0,0.0,0.0,0.0,1.58,0.0,,,60.0,84.4,1408.0,691.0,0.8,3.8,2.5,200.0,200.0,270.0,1745.0,1740.0,13.1,1.1,1.67,10.29,1200.0,7.5,5.4,19.4,18.1,25.0,23.5,25.2,25.2,25.5,24.9,24.8,24.5,16.6,20.2,,,,,,22.8,1001.9,1010.7,1008.6,1012.7,0.0,2306.0,3.67,1.8,2.9,{박무}0045-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0310-{시정(미만)}{0.5km}{안개}0315-{시정(미만)}{0.2km}{안개}0325-{시정(미만)}{0.1km}{안개}0330-{시정(이상)}{0.1km}{안개}0345-{시정(이상)}{0.2km}{안개}0355-{시정(미만)}{0.2km}{안개}0530-{시정(미만)}{0.1km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0620-{시정(이상)}{0.2km}{안개}0625-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0650-{박무}{강도0}0900-{박무}{강도0}1200-1320. {비}0845-{비}{강도0}0900-1020. {박무}1950-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2003-08-29,17.4,16.3,20.5,1330.0,1907.0,,,,,,,,60.0,74.1,1405.0,3370.0,3.9,12.0,6.1,320.0,320.0,340.0,508.0,443.0,13.2,5.2,,,,7.0,3.8,12.9,14.4,18.4,,,,,,,,,,,,,,,15.0,994.0,1012.9,1010.8,1014.3,59.0,1152.0,,,,,102,124.6305,37.9661
2003-08-29,20.7,17.6,26.3,1100.0,2321.0,3.0,1.5,0.5,5.83,3.0,1321.0,1429.0,58.0,84.9,833.0,1555.0,1.8,8.4,5.1,340.0,360.0,250.0,1102.0,1110.0,13.1,1.4,1.31,6.48,1000.0,8.3,4.8,18.1,16.4,21.9,21.5,22.5,22.6,23.0,23.0,23.3,22.6,14.6,18.8,,,,,,20.9,1007.7,1010.8,1007.1,1013.6,429.0,2035.0,,0.4,0.6,{비}1130-{비}{강도0}1200-{비}{강도0}1500-1720. {박무}1120-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1920.,105,128.891,37.7515
2003-08-29,20.5,17.6,28.3,917.0,2328.0,4.0,1.5,1.0,6.25,4.0,1552.0,1417.0,49.0,85.4,921.0,1901.0,2.2,10.2,6.1,20.0,360.0,230.0,1216.0,1141.0,13.1,2.8,,,,8.0,6.3,17.9,15.1,22.9,,,,,,,,,,,,,,,20.6,1006.6,1010.9,1007.6,1014.1,127.0,2134.0,,,,{비}1225-{비}{강도0}1500-{비}{강도0}1800-1840.,106,129.1243,37.5071
2003-08-29,22.4,20.8,25.1,1412.0,537.0,,,,,,,,62.0,79.4,1421.0,950.0,1.1,3.4,2.5,270.0,270.0,290.0,1117.0,1635.0,13.1,0.0,1.67,10.09,1300.0,8.5,5.4,18.7,18.6,23.4,24.6,24.1,24.1,24.1,23.7,24.5,24.5,18.6,22.5,,,,,,21.7,1000.8,1010.7,1008.9,1012.3,408.0,2233.0,,2.7,3.5,{박무}0055-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1415.  {박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
