dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-06-17,20.0,14.9,25.2,1629.0,208.0,,,,,,,,31.0,66.1,1601.0,1555.0,1.8,7.6,4.1,200.0,180.0,360.0,406.0,411.0,14.8,6.3,,,,5.3,2.3,13.3,14.8,23.4,,,,,,,,,,,,,,,15.4,1003.8,1005.8,1004.7,1008.1,1738.0,0.0,,,,{박무}0215-{박무}{강도0}0300-0410. {박무}1135-{박무}{강도0}1200-{박무}{강도0}1500-1630.,90,128.5647,38.2509
2006-06-17,20.1,14.3,25.5,1534.0,514.0,,,,,,,,36.0,60.4,1254.0,1987.0,2.3,9.6,7.1,230.0,230.0,230.0,1259.0,1303.0,14.8,8.3,,,,2.8,1.8,11.9,13.7,22.6,,22.3,21.6,20.0,18.9,18.3,16.8,,,,,,,,14.0,989.5,1007.2,1005.9,1010.3,615.0,0.0,,3.3,4.7,-{박무}-{박무}{강도0}0300-0510.,95,127.3042,38.1479
2006-06-17,20.7,15.0,26.8,1253.0,405.0,,,,,,,,38.0,58.6,1300.0,1814.0,2.1,10.1,5.3,140.0,250.0,230.0,616.0,1339.0,14.8,8.6,,,,3.4,2.1,12.0,14.4,23.3,,,,,,,,,,,,,,,14.2,994.4,1007.3,1005.5,1010.1,615.0,10.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2006-06-17,21.4,16.1,26.6,1502.0,2346.0,0.0,0.0,0.0,0.33,,,,42.0,63.5,1023.0,1555.0,1.8,9.2,4.7,160.0,160.0,160.0,557.0,557.0,14.8,10.3,,,,3.8,2.3,13.8,16.0,25.1,,,,,,,,,,,,,,,16.0,1003.5,1007.1,1004.9,1009.8,551.0,1.0,,,,{비}0310-0330.,99,126.7665,37.8859
2006-06-17,19.4,13.2,27.5,1253.0,421.0,,,,,,,,21.0,55.5,1201.0,3715.0,4.3,9.7,7.2,270.0,250.0,250.0,553.0,726.0,14.8,12.1,3.46,27.54,1100.0,2.0,0.9,9.4,11.8,22.3,,,,,,,,,,,,,,,11.9,912.8,1005.7,1002.7,1009.2,1239.0,338.0,,,,,100,128.7587,37.6869
2006-06-17,21.2,14.2,28.7,1439.0,552.0,,,,,,,,28.0,64.3,1244.0,1037.0,1.2,6.5,3.9,250.0,270.0,250.0,1600.0,1550.0,14.8,8.6,3.4,24.24,1200.0,3.5,2.1,13.3,12.2,25.0,16.8,25.0,23.4,22.3,21.4,21.0,18.8,14.1,14.4,,,,,,15.4,998.3,1007.1,1005.2,1009.9,1514.0,257.0,1.33,4.8,6.0,{박무}0335-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0535-{시정(미만)}{0.2km}{안개}0540-{시정(미만)}{0.1km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0620-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0650-0740.,101,127.7357,37.9026
2006-06-17,19.0,15.8,23.0,1240.0,2322.0,0.2,1.0,0.1,3.17,,,-2330.0,53.0,76.0,401.0,5357.0,6.2,22.9,16.2,110.0,110.0,180.0,131.0,133.0,14.8,4.8,,,,6.4,5.3,14.7,14.6,19.9,,,,,,,,,,,,,,,16.9,987.8,1006.5,1002.6,1008.5,7.0,2400.0,0.83,,,-{뇌전}-{뇌전}{강도0}(SW{이동}S 4-5)0025-{뇌전}{강도0}(S{이동}SE 4-5)0045-0130. {뇌전}{강도0}(SW 6-7)0135-{뇌전}{강도0}(SW{이동}S 4-5)0210-0225. {뇌전}{강도0}(SW 6-7)0235-{뇌전}{강도0}(SW{이동}S 4-5)0250-{뇌전}{강도0}(S 4-5)0300-0315. -{소나기}- {소나기}{강도0}0300-0310. {폭풍}0121-0141. {박무}2012-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2310-{시정(미만)}{0.5km}{안개}2315-{시정(미만)}{0.2km}{안개}2320-{안개}{강도2}2400-,102,124.6305,37.9661
2006-06-17,23.1,15.8,30.6,1155.0,310.0,,,,,,,,18.0,50.3,1048.0,1642.0,1.9,6.5,5.0,340.0,360.0,20.0,1334.0,1226.0,14.8,11.7,3.22,26.91,1300.0,2.3,1.3,11.0,14.6,24.6,15.2,25.2,24.3,22.4,20.9,19.3,16.9,13.1,12.9,,,,,,13.3,1002.8,1005.8,1004.5,1008.2,1557.0,339.0,,4.9,6.3,-{박무}-{박무}{강도0}0300-0420.,105,128.891,37.7515
2006-06-17,19.2,13.9,25.8,1313.0,514.0,,,,,,,,44.0,73.0,1309.0,2074.0,2.4,8.9,6.6,20.0,20.0,230.0,1809.0,1818.0,14.8,12.4,,,,1.4,0.8,14.3,12.2,26.1,,,,,,,,,,,,,,,16.4,1001.9,1006.1,1004.1,1008.7,1707.0,407.0,,,,,106,129.1243,37.5071
2006-06-17,22.2,18.0,26.3,1457.0,350.0,0.0,0.0,0.0,0.28,0.0,,,36.0,51.3,1014.0,1901.0,2.2,8.3,5.0,270.0,250.0,270.0,1300.0,1305.0,14.8,9.6,3.25,24.29,1200.0,2.8,1.4,11.6,12.8,25.5,17.6,23.7,23.3,22.0,21.2,20.7,19.2,13.2,14.5,,,,,,13.8,997.4,1007.2,1005.8,1009.4,638.0,8.0,,3.9,6.2,{소나기}1825-1842. ,108,126.9658,37.5714
