dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-11-27,7.9,3.3,10.8,1416.0,2350.0,,,,,,,,39.0,51.3,2200.0,4028.0,4.7,19.0,9.3,270.0,290.0,290.0,1706.0,2240.0,9.8,3.4,,,,5.8,5.3,-1.3,1.3,5.8,,,,,,,,,,,,,,,5.6,1015.7,1018.0,1015.7,1021.9,1500.0,2400.0,,,,,90,128.5647,38.2509
1993-11-27,3.1,0.1,7.6,1408.0,2400.0,0.0,,,0.07,0.0,,,27.0,65.3,1948.0,3426.0,4.0,13.0,9.2,200.0,230.0,200.0,1345.0,1410.0,9.8,2.1,,,,6.8,5.4,-3.8,-5.0,2.2,,3.4,4.1,4.8,6.0,7.4,11.0,,,,,,,,5.1,1001.0,1020.4,1017.5,1024.6,1400.0,2400.0,,,2.3,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-1025.                                  {소나기}1208-1212.,95,127.3042,38.1479
1993-11-27,-0.6,-4.7,1.4,1230.0,2400.0,0.7,,,4.75,0.7,,,46.0,72.8,2335.0,8587.0,9.9,23.9,13.3,250.0,250.0,250.0,1910.0,1510.0,9.8,4.0,1.25,5.47,1145.0,6.0,3.4,-4.6,-5.3,-0.3,,-0.1,0.0,0.7,1.9,3.5,6.5,,,0.8,0.8,0.8,1845.0,1845.0,4.4,918.0,1019.2,1016.9,1022.4,1508.0,2400.0,,,1.0,{눈}1230-1450.{눈}1620-{눈}{강도0}1800-1845.,100,128.7587,37.6869
1993-11-27,4.8,1.8,8.0,1200.0,2350.0,0.2,,,2.33,0.2,,,35.0,63.5,2055.0,2776.0,3.2,14.0,7.8,250.0,270.0,230.0,1235.0,1930.0,9.8,1.0,1.31,4.08,1300.0,6.8,7.4,-2.0,-3.5,3.2,15.1,4.0,4.8,6.0,6.8,8.5,13.2,17.0,16.8,,,,,,5.6,1012.3,1021.6,1018.9,1025.0,1434.0,2400.0,,,1.0,{소나기}0605-0625.  {비}1230-1315.  {비}1445-{비}{강도0}1500-1530.  {비}1720-1750.  -{박무}- {박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1150.,101,127.7357,37.9026
1993-11-27,7.6,3.4,9.5,1114.0,2400.0,0.3,,,2.33,0.3,,,45.0,59.8,2324.0,3088.0,3.6,14.2,7.7,320.0,320.0,290.0,955.0,1009.0,9.8,4.4,1.06,4.94,1000.0,4.8,3.5,0.3,-0.9,5.5,14.4,5.1,5.4,6.7,8.0,9.5,12.9,15.6,16.5,,,,,,6.3,1016.4,1019.8,1017.9,1023.1,1450.0,2400.0,,,2.6,{소나기}1305-1320.  {소나기}1345-1355.  {소나기}1430-1450.  {소나기}1640-{소나기}{강도0}1800-1815.,105,128.891,37.7515
1993-11-27,8.0,4.4,10.7,1253.0,50.0,0.0,,,0.42,,,,38.0,52.5,2400.0,2818.0,3.3,15.9,6.7,270.0,290.0,290.0,2020.0,2210.0,9.9,3.3,,,,4.8,2.9,-1.2,-2.6,4.9,,,,,,,,,,,,,,,5.6,1014.5,1018.3,1016.4,1020.7,1500.0,2400.0,,,,{소나기}1747-{소나기}{강도0}1800-1812.,106,129.1243,37.5071
1993-11-27,4.2,1.8,8.7,1410.0,2400.0,0.5,,,3.53,,,,44.0,74.5,2132.0,2751.0,3.2,14.3,9.7,270.0,270.0,270.0,1650.0,1705.0,9.9,4.0,1.21,4.75,1300.0,3.3,4.0,-0.3,-3.6,3.5,,,,,,,,,,,,,,,6.3,1012.3,1023.1,1021.1,1026.7,1420.0,2400.0,1.83,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0445-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0635-{박무}{강도1}0900-1012.  {박무}1112-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-1928.  {비}1115-1120.  {비}1215-1235.  {비}1425-{비}{강도0}1500-1732.  {싸락우박}1440-1442.,108,126.9658,37.5714
1993-11-27,4.8,2.4,9.0,1130.0,2400.0,0.5,,,0.38,0.5,,,36.0,67.0,2130.0,4636.0,5.4,18.0,8.0,320.0,320.0,270.0,2315.0,2350.0,9.9,4.1,1.34,6.33,1145.0,4.0,4.1,-1.5,0.0,3.8,15.4,5.2,5.9,6.4,7.3,9.5,12.7,16.3,16.6,,,,,,5.8,1013.9,1022.6,1020.9,1025.9,1630.0,2355.0,,,1.0,{비}1135-1142.  {비}1450-{비}{강도0}1500-1506.  -{박무}-{박무}{강도1}0300-0520,112,126.6244,37.4776
1993-11-27,3.5,0.1,8.4,1504.0,0.0,0.8,,,0.83,,,,48.0,80.5,1636.0,1570.0,1.8,11.4,7.0,270.0,230.0,250.0,1835.0,1350.0,9.9,3.7,1.83,7.86,1000.0,7.8,6.3,0.2,-3.9,4.5,,,,,,,,,,,,,,,6.2,1003.8,1022.5,1019.9,1025.2,1534.0,2400.0,5.75,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0425-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0610-{시정(이상)}{0.5km}{안개}0630-{시정(미만)}{0.5km}{안개}0725-{시정(미만)}{0.2km}{안개}0830-{안개}{강도1}0900-{시정(이상)}{0.2km}{안개}0910-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}1010-1030.{소나기}1320-1340.{소나기}1845-1915.,114,127.9466,37.3375
1993-11-27,4.8,2.0,10.0,1205.0,740.0,0.0,,,1.0,0.0,,,45.0,76.8,1524.0,1822.0,2.1,12.1,5.7,250.0,290.0,160.0,1518.0,1540.0,9.9,4.5,1.26,6.39,1300.0,6.5,6.0,0.7,0.3,5.3,14.7,5.8,6.1,6.9,7.4,8.2,12.7,14.3,16.9,,,,,,6.5,1018.9,1023.7,1021.5,1026.4,1525.0,2400.0,11.17,,1.5,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0340-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0820-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0940-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1110-1140.  {소나기}1715-{소나기}{강도0}1800-1815.,119,126.9853,37.2723
