dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-10-29,10.1,6.1,16.0,1400.0,2316.0,0.0,0.0,0.0,0.42,0.0,,,39.0,52.1,1350.0,3685.0,4.3,13.9,8.8,290.0,320.0,320.0,1140.0,2150.0,10.7,7.6,,,,4.4,3.5,0.6,-0.4,10.8,,,,,,,,,,,,,,,6.5,1014.8,1017.1,1014.3,1019.1,1525.0,2400.0,,,,{비}1920-1945.,90,128.5647,38.2509
1997-10-29,6.0,0.9,12.2,1245.0,112.0,1.7,1.3,0.5,3.75,1.3,1510.0,1445.0,29.0,68.3,1357.0,2538.0,2.9,17.2,9.8,230.0,250.0,230.0,1435.0,1355.0,10.7,4.2,,,,6.5,3.5,0.2,-2.9,6.7,,6.9,8.1,9.3,10.5,12.4,14.8,,,,,,,,6.3,1000.9,1020.0,1017.5,1022.3,1340.0,2400.0,,,2.5,{비}0220-{비}{강도0}0300-0410. {비}1405-{비}{강도0}1500-1545. {소나기}1725-1740. {박무}0405-{박무}{강도0}0600-0620.,95,127.3042,38.1479
1997-10-29,2.8,-0.1,7.1,1405.0,2400.0,2.1,1.9,0.7,4.58,2.1,1600.0,1540.0,50.0,77.3,1435.0,6748.0,7.8,20.9,12.5,270.0,270.0,270.0,1120.0,1400.0,10.7,3.9,1.86,7.89,1230.0,5.6,3.4,-0.8,-2.9,3.5,,5.3,5.1,6.5,7.5,9.0,12.2,,,,,,,,5.8,919.1,1019.0,1016.0,1022.0,1500.0,145.0,,,1.7,{비}0520-{비}{강도0}0600-0750.  {비}1535-1740.,100,128.7587,37.6869
1997-10-29,7.2,0.7,14.1,1320.0,130.0,1.5,0.7,0.2,3.72,0.2,400.0,400.0,44.0,74.6,1437.0,1728.0,2.0,17.0,8.7,200.0,200.0,200.0,1450.0,1550.0,10.7,4.4,1.61,7.78,1200.0,7.3,5.0,2.6,-2.3,7.1,18.1,8.7,9.8,11.3,12.7,13.5,17.4,17.1,19.0,,,,,,7.4,1010.9,1020.1,1017.2,1022.5,1440.0,100.0,,,1.5,{비}0315-0520.  {비}0705-0745.  {비}1525-1623.,101,127.7357,37.9026
1997-10-29,11.1,7.6,16.3,1513.0,2351.0,0.0,0.0,0.0,1.52,0.0,,,35.0,54.3,1504.0,3147.0,3.6,13.3,8.0,230.0,230.0,250.0,534.0,557.0,10.7,5.5,1.65,9.47,1300.0,4.5,4.4,2.0,2.6,13.1,18.6,13.1,13.3,13.8,14.9,16.1,18.3,17.2,18.6,,,,,,7.2,1015.7,1019.0,1016.6,1021.1,1525.0,0.0,,2.8,3.2,{비}1552-1635. {비}1712-1730. {비}2020-2050. {박무}1550-1640. {무지개}1620-1635.,105,128.891,37.7515
1997-10-29,10.1,5.6,14.5,1510.0,517.0,0.0,0.0,0.0,1.58,0.0,,,48.0,61.6,1510.0,1883.0,2.2,7.5,5.8,270.0,270.0,270.0,1500.0,1530.0,10.7,0.5,,,,4.6,4.3,3.0,-0.1,9.4,,,,,,,,,,,,,,,7.6,1013.8,1017.6,1015.3,1019.8,1550.0,235.0,,,,{비}1645-{비}{강도0}1800-1820.,106,129.1243,37.5071
1997-10-29,8.6,5.4,14.5,1231.0,2400.0,3.5,1.3,1.3,4.12,1.2,655.0,,28.0,66.1,1310.0,2370.0,2.7,10.1,7.0,290.0,290.0,290.0,1421.0,1430.0,10.7,2.3,2.04,6.47,1100.0,5.0,3.9,2.1,-0.6,7.7,18.9,9.9,10.8,11.7,12.7,14.2,17.0,17.5,19.0,,,,,,7.3,1010.4,1021.0,1019.3,1023.3,1410.0,2400.0,,,2.1,{소나기}0030-0120. {소나기}0230-{소나기}{강도0}0300-0440. {소나기}0651-0705. {소나기}0932-0937. {소나기}1404-1452. {천둥}{강도0}(NE)0639. {천둥}{강도0}(W)0650-{뇌전}{강도0}(W 2-3)0653-0655.,108,126.9658,37.5714
1997-10-29,9.1,5.9,14.2,1210.0,2400.0,7.5,1.9,1.4,5.17,1.7,157.0,300.0,40.0,69.4,1204.0,3132.0,3.6,17.3,12.7,230.0,270.0,320.0,1342.0,1230.0,10.7,3.4,2.58,8.47,1100.0,6.9,5.3,3.4,2.4,8.2,18.6,10.5,11.6,12.9,13.9,15.4,17.2,17.0,18.5,,,,,,8.0,1011.8,1020.4,1018.6,1022.0,1340.0,0.0,,1.0,1.6,{비}0010-0052. {비}0132-{비}{강도0}0300-0420. {소나기}0618-0640. {소나기}0830-0850. {소나기}1332-1430. {뇌전}{강도2}(SW1-2)0622-0635.,112,126.6244,37.4776
1997-10-29,6.9,2.2,13.3,1446.0,138.0,8.6,5.4,3.8,5.58,5.4,1522.0,1520.0,56.0,78.0,2245.0,1195.0,1.4,14.7,5.0,250.0,250.0,250.0,1458.0,1520.0,10.7,2.3,1.6,7.12,1100.0,7.5,5.8,3.3,-2.4,8.5,,,,,,,,,,,,,,,7.8,1002.4,1020.8,1017.5,1023.1,1500.0,0.0,,,,{비}0245-{비}{강도0}0300-0545.  {비}0830-{비}{강도0}0900-0920.  {소나기}1450-{소나기}{강도0}1500-1635.   {천둥}{강도0}(NW)1452-{천둥}{강도0}(NW)1500-{뇌전}{강도0}(NW{이동}W 5-7)1507-1520.,114,127.9466,37.3375
1997-10-29,8.4,5.3,15.3,1304.0,2400.0,12.0,3.3,1.7,5.92,4.5,1340.0,332.0,43.0,77.5,1302.0,1994.0,2.3,8.4,6.3,290.0,230.0,140.0,1437.0,1310.0,10.7,4.2,1.46,5.94,1102.0,7.3,3.9,4.3,0.7,8.7,17.8,10.6,11.1,12.0,12.3,13.7,16.3,16.8,19.0,,,,,,8.5,1017.3,1022.0,1019.5,1024.0,1425.0,2257.0,,0.7,1.3,{소나기}0240-{소나기}{강도0}0300-0440. {소나기}0655-{소나기}{강도0}0900-0915. {소나기}1025-1035. {소나기}1320-1355. {소나기}1430-{소나기}{강도0}1500-1520.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1110.,119,126.9853,37.2723
