dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-08-18,27.0,23.4,2007-08-17 20:52:00+00:00,33.2,2007-08-18 03:28:00+00:00,0.0,,,7.0,,1.5,306.5,1440,775,126.6322,35.1801
2007-08-18,25.7,21.1,2007-08-18 14:49:00+00:00,31.6,2007-08-18 03:53:00+00:00,0.0,,,5.4,,1.2,239.0,1440,776,126.5534,34.4602
2007-08-18,27.7,21.9,2007-08-17 20:50:00+00:00,34.1,2007-08-18 05:07:00+00:00,0.0,,,6.6,,1.6,123.1,1440,777,126.8883,34.4994
2007-08-18,25.8,21.0,2007-08-17 20:30:00+00:00,33.0,2007-08-18 05:19:00+00:00,0.0,,,5.8,,1.1,224.4,1440,778,126.88,34.78
2007-08-18,28.6,24.1,2007-08-17 20:47:00+00:00,32.2,2007-08-18 06:26:00+00:00,0.0,,,5.1,,1.9,321.5,1339,779,126.2673,33.4105
2007-08-18,28.1,23.4,2007-08-17 19:27:00+00:00,32.8,2007-08-18 05:44:00+00:00,0.0,,,4.3,,1.6,211.1,1423,780,126.7208,33.28
2007-08-18,28.1,24.0,2007-08-17 21:00:00+00:00,32.4,2007-08-18 00:04:00+00:00,0.0,,,5.6,,2.0,14.7,1424,781,126.8519,33.5226
2007-08-18,21.6,17.4,2007-08-17 21:20:00+00:00,26.1,2007-08-18 05:17:00+00:00,0.0,,,5.6,,0.7,95.7,1422,782,126.6194,33.3845
2007-08-18,28.3,24.7,2007-08-17 19:18:00+00:00,35.0,2007-08-18 04:50:00+00:00,0.0,,,8.0,,1.5,291.2,1440,783,126.81,35.19
2007-08-18,27.4,23.8,2007-08-17 15:00:00+00:00,33.6,2007-08-18 06:24:00+00:00,0.0,,,6.1,,1.2,306.5,1440,784,126.6071,34.8686
2007-08-18,27.7,22.4,2007-08-17 20:15:00+00:00,33.2,2007-08-18 06:33:00+00:00,0.0,,,6.4,,1.4,183.3,1440,785,126.6761,34.4642
2007-08-18,27.9,25.0,2007-08-17 21:10:00+00:00,33.0,2007-08-18 07:23:00+00:00,0.0,,,4.0,,1.4,169.0,1440,786,127.72,34.62
2007-08-18,27.4,24.5,2007-08-17 20:48:00+00:00,31.3,2007-08-18 05:58:00+00:00,0.0,,,6.2,,2.6,298.1,1438,787,127.3325,34.4522
2007-08-18,28.4,24.9,2007-08-17 19:58:00+00:00,34.1,2007-08-18 05:15:00+00:00,2.5,,,5.3,,0.9,325.1,1440,788,126.879,35.1313
2007-08-18,27.6,24.7,2007-08-17 18:03:00+00:00,33.4,2007-08-18 04:23:00+00:00,0.0,,,2.6,,0.2,250.9,1440,789,126.3167,34.8833
2007-08-18,27.3,24.3,2007-08-17 21:02:00+00:00,31.6,2007-08-18 01:10:00+00:00,0.0,,,4.8,,1.8,241.8,1439,790,127.49,34.4143
2007-08-18,26.4,22.0,2007-08-17 20:29:00+00:00,33.6,2007-08-18 05:01:00+00:00,0.0,,,4.9,,0.8,210.9,1440,791,127.5838,35.2662
2007-08-18,28.1,22.8,2007-08-17 19:04:00+00:00,34.2,2007-08-18 06:20:00+00:00,0.0,,,5.1,,1.0,151.9,1409,792,126.7667,33.35
2007-08-18,29.4,25.0,2007-08-17 20:53:00+00:00,33.2,2007-08-18 02:25:00+00:00,0.0,,,3.8,,1.5,187.6,1424,793,126.25,33.2167
2007-08-18,29.6,24.4,2007-08-17 20:25:00+00:00,37.7,2007-08-18 05:34:00+00:00,0.0,,,5.2,,1.0,181.2,1440,794,127.4271,35.1014
2007-08-18,28.2,22.8,2007-08-17 21:02:00+00:00,35.0,2007-08-18 03:08:00+00:00,0.0,,,5.3,,0.5,64.8,1440,795,127.3625,34.9908
2007-08-18,26.3,22.8,2007-08-17 18:38:00+00:00,30.5,2007-08-18 05:59:00+00:00,0.0,,,5.5,,1.9,182.8,1440,796,127.2448,34.2378
2007-08-18,26.9,24.1,2007-08-17 20:47:00+00:00,30.6,2007-08-18 04:21:00+00:00,0.0,,,3.6,,1.2,127.6,1216,797,125.2995,34.395
2007-08-18,27.5,24.6,2007-08-17 21:30:00+00:00,32.2,2007-08-18 07:54:00+00:00,0.0,,,4.9,,1.7,147.8,1440,798,125.1833,34.6667
2007-08-18,26.9,24.8,2007-08-18 13:40:00+00:00,30.6,2007-08-18 02:09:00+00:00,0.0,,,6.7,,1.4,326.0,1440,799,126.1376,35.2022
2007-08-18,25.7,22.4,2007-08-17 18:10:00+00:00,28.6,2007-08-18 04:09:00+00:00,0.0,,,7.8,,2.2,199.1,1440,800,129.4622,36.6809
2007-08-18,26.4,21.2,2007-08-17 20:43:00+00:00,32.8,2007-08-18 07:36:00+00:00,0.0,,,6.8,,1.0,239.0,1440,801,129.1121,36.667
2007-08-18,27.8,21.7,2007-08-17 20:20:00+00:00,35.7,2007-08-18 04:32:00+00:00,0.0,,,3.9,,0.4,188.7,1440,802,129.3455,36.7241
2007-08-18,25.8,19.4,2007-08-17 20:39:00+00:00,32.0,2007-08-18 05:22:00+00:00,0.0,,,7.0,,0.9,293.0,1440,817,129.21,36.7655
2007-08-18,29.8,24.7,2007-08-17 20:13:00+00:00,36.9,2007-08-18 06:28:00+00:00,0.0,,,6.7,,1.7,237.5,1415,827,128.7333,35.8167
2007-08-18,26.0,22.8,2007-08-17 19:25:00+00:00,32.5,2007-08-18 07:28:00+00:00,0.0,,,4.6,,0.8,232.5,1440,853,128.6213,36.0183
2007-08-18,28.2,25.4,2007-08-17 20:53:00+00:00,33.9,2007-08-18 02:08:00+00:00,0.0,,,6.4,,2.1,329.1,1440,921,128.8291,34.9897
2007-08-18,29.1,24.3,2007-08-18 14:30:00+00:00,36.5,2007-08-18 06:24:00+00:00,0.0,,,4.7,,0.7,233.6,1432,935,128.32,35.55
2007-08-18,30.4,26.1,2007-08-17 19:19:00+00:00,34.9,2007-08-18 05:46:00+00:00,0.0,,,0.0,,0.0,0.0,1426,943,129.3519,35.5076
2007-08-18,23.6,21.2,2007-08-18 14:47:00+00:00,27.5,2007-08-18 08:24:00+00:00,0.0,,,11.6,,2.7,357.9,1435,116,126.967,37.4433
2007-08-18,26.9,24.0,2007-08-17 20:08:00+00:00,32.3,2007-08-18 02:12:00+00:00,0.0,,,6.8,,2.1,242.3,1380,144,126.7834,36.0123
2007-08-18,26.3,23.4,2007-08-17 20:29:00+00:00,30.8,2007-08-18 04:00:00+00:00,0.0,,,6.4,,1.6,260.0,1409,160,129.0,35.1188
2007-08-18,,,,,,0.0,,,,,,,286,229,125.5595,36.6254
2007-08-18,26.7,25.2,2007-08-17 20:41:00+00:00,29.1,2007-08-18 05:27:00+00:00,0.0,,,6.0,,2.8,349.1,1440,300,126.3167,35.85
2007-08-18,28.0,25.0,2007-08-17 21:23:00+00:00,32.6,2007-08-18 02:35:00+00:00,0.0,,,6.4,,1.4,310.5,1440,301,126.1112,35.0841
2007-08-18,26.7,23.1,2007-08-17 19:23:00+00:00,32.3,2007-08-18 04:13:00+00:00,0.0,,,5.9,,1.4,299.1,1440,302,126.1491,34.6432
2007-08-18,27.5,24.4,2007-08-17 18:38:00+00:00,31.3,2007-08-18 04:53:00+00:00,0.0,,,4.1,,1.3,37.6,1435,303,125.1167,34.0667
2007-08-18,26.6,22.9,2007-08-17 20:38:00+00:00,31.8,2007-08-18 07:07:00+00:00,0.0,,,5.4,,1.3,203.8,1440,304,126.8273,34.3347
2007-08-18,27.7,25.1,2007-08-17 19:55:00+00:00,30.3,2007-08-18 06:57:00+00:00,0.0,,,4.4,,0.9,187.2,1389,305,126.9167,33.9
2007-08-18,28.0,25.0,2007-08-17 20:58:00+00:00,31.6,2007-08-18 06:45:00+00:00,0.0,,,4.5,,1.5,256.1,1440,306,127.8008,34.9525
2007-08-18,25.6,23.1,2007-08-17 20:14:00+00:00,28.8,2007-08-18 04:36:00+00:00,0.0,,,1.8,,0.3,314.8,1440,307,127.4496,34.2437
2007-08-18,26.1,23.8,2007-08-17 17:05:00+00:00,29.5,2007-08-18 04:59:00+00:00,2.5,,,11.1,,1.5,343.0,1440,310,129.1185,37.5546
2007-08-18,24.6,21.1,2007-08-17 20:55:00+00:00,31.5,2007-08-18 04:02:00+00:00,15.0,,,4.4,,0.4,41.9,1439,311,128.0867,35.7892
2007-08-18,27.4,21.0,2007-08-17 20:51:00+00:00,34.7,2007-08-18 05:22:00+00:00,0.0,,,6.5,,0.7,217.2,1440,312,129.1418,36.3908
2007-08-18,28.4,25.6,2007-08-17 20:53:00+00:00,31.9,2007-08-18 06:50:00+00:00,0.0,,,6.0,,1.2,96.6,1437,313,128.7514,34.8934
2007-08-18,19.1,17.4,2007-08-18 13:39:00+00:00,23.8,2007-08-18 02:25:00+00:00,0.0,,,6.5,,2.1,101.3,1440,314,127.7431,35.8662
2007-08-18,26.3,21.9,2007-08-18 14:42:00+00:00,33.0,2007-08-18 04:40:00+00:00,0.0,,,5.6,,0.9,251.5,1440,317,127.0454,35.7189
2007-08-18,23.1,17.8,2007-08-17 17:14:00+00:00,29.0,2007-08-18 03:36:00+00:00,0.0,,,6.3,,1.1,245.6,1393,318,128.6794,37.6437
2007-08-18,28.0,24.1,2007-08-17 17:26:00+00:00,33.8,2007-08-18 07:28:00+00:00,0.0,,,7.3,,1.2,282.0,1440,319,130.8746,37.5408
2007-08-18,19.8,17.8,2007-08-17 22:57:00+00:00,24.4,2007-08-18 05:53:00+00:00,0.0,,,10.3,,3.2,236.5,1437,320,128.3208,38.325
2007-08-18,26.4,22.1,2007-08-17 20:02:00+00:00,32.5,2007-08-18 04:44:00+00:00,0.0,,,6.8,,1.0,239.0,1439,321,128.1963,38.1147
2007-08-18,25.3,19.6,2007-08-17 20:39:00+00:00,32.0,2007-08-18 06:36:00+00:00,0.0,,,6.0,,0.5,139.8,1440,322,127.6698,38.2155
2007-08-18,25.6,20.2,2007-08-17 18:05:00+00:00,30.7,2007-08-18 06:57:00+00:00,0.0,,,5.6,,1.0,3.5,1436,323,127.5542,38.2728
2007-08-18,27.2,24.0,2007-08-18 14:52:00+00:00,33.6,2007-08-18 06:17:00+00:00,0.5,,,6.6,,0.8,25.0,1440,324,128.0667,36.8667
2007-08-18,26.6,22.7,2007-08-17 17:12:00+00:00,33.0,2007-08-18 05:18:00+00:00,0.0,,,6.3,,0.9,328.0,1440,325,128.0254,37.1376
2007-08-18,26.1,22.3,2007-08-17 20:35:00+00:00,33.6,2007-08-18 05:22:00+00:00,0.0,,,5.4,,0.9,106.0,1440,326,127.583,37.5453
2007-08-18,27.1,23.2,2007-08-17 19:55:00+00:00,34.2,2007-08-18 05:26:00+00:00,0.0,,,5.3,,0.6,62.3,1440,327,127.512,36.6503
2007-08-18,26.4,22.2,2007-08-17 20:43:00+00:00,31.9,2007-08-18 04:11:00+00:00,0.0,,,5.8,,2.4,228.6,1422,330,126.4616,33.2886
2007-08-18,28.2,25.7,2007-08-17 20:45:00+00:00,31.5,2007-08-18 05:34:00+00:00,0.0,,,5.6,,1.4,264.2,1418,400,127.0485,37.5094
2007-08-18,28.4,25.5,2007-08-17 21:12:00+00:00,32.9,2007-08-18 04:11:00+00:00,0.0,,,6.3,,1.4,300.9,1423,401,127.02,37.48
2007-08-18,28.7,24.0,2007-08-17 21:33:00+00:00,33.8,2007-08-18 04:31:00+00:00,0.0,,,3.5,,0.0,221.0,1411,402,127.1484,37.5519
2007-08-18,17.5,,,,,,,,,,,,144,871,126.5167,33.3667
2007-08-18,28.2,25.5,2007-08-17 21:28:00+00:00,32.5,2007-08-18 06:01:00+00:00,0.0,,,6.7,,1.4,342.0,1422,403,127.1004,37.5082
2007-08-18,27.3,23.5,2007-08-17 20:59:00+00:00,32.1,2007-08-18 03:46:00+00:00,0.0,,,6.3,,1.2,297.7,1422,404,126.85,37.55
2007-08-18,28.6,25.4,2007-08-17 20:42:00+00:00,32.6,2007-08-18 05:21:00+00:00,0.0,,,6.3,,1.6,309.5,1430,405,126.8793,37.524
2007-08-18,27.0,23.1,2007-08-17 20:55:00+00:00,31.5,2007-08-18 02:46:00+00:00,0.0,,,5.3,,1.1,216.3,1422,407,127.0894,37.6194
2007-08-18,28.4,25.4,2007-08-17 21:06:00+00:00,33.1,2007-08-18 04:04:00+00:00,0.0,,,6.6,,1.6,271.3,1418,408,127.0501,37.5772
2007-08-18,28.4,24.8,2007-08-17 21:24:00+00:00,32.3,2007-08-18 04:04:00+00:00,0.0,,,6.5,,1.9,295.5,1425,409,127.0889,37.5835
2007-08-18,27.4,24.4,2007-08-17 19:14:00+00:00,31.4,2007-08-18 06:11:00+00:00,0.0,,,6.0,,1.9,280.1,1420,411,126.9342,37.5431
2007-08-18,26.7,23.1,2007-08-17 20:45:00+00:00,32.7,2007-08-18 04:04:00+00:00,0.0,,,5.8,,1.1,323.6,1420,412,126.9466,37.5676
2007-08-18,28.6,25.7,2007-08-17 21:10:00+00:00,32.2,2007-08-18 05:14:00+00:00,0.0,,,7.2,,2.0,284.4,1420,413,127.0791,37.5379
2007-08-18,27.2,23.7,2007-08-17 21:00:00+00:00,31.9,2007-08-18 04:09:00+00:00,0.0,,,6.1,,1.5,290.1,1419,414,126.9993,37.6105
2007-08-18,28.4,25.4,2007-08-17 21:00:00+00:00,32.5,2007-08-18 04:49:00+00:00,0.0,,,5.6,,1.1,7.7,1426,415,126.9775,37.5168
2007-08-18,27.3,23.5,2007-08-17 21:05:00+00:00,31.2,2007-08-18 05:28:00+00:00,0.0,,,5.5,,0.7,293.8,1415,416,126.9357,37.6084
2007-08-18,26.4,23.7,2007-08-17 21:13:00+00:00,30.3,2007-08-18 02:07:00+00:00,0.0,,,5.5,,1.5,275.4,1420,417,126.88,37.48
2007-08-18,27.5,23.9,2007-08-17 20:02:00+00:00,30.9,2007-08-18 06:16:00+00:00,0.0,,,7.3,,2.2,309.1,1426,418,126.9394,37.5213
2007-08-18,26.0,22.9,2007-08-17 16:56:00+00:00,31.2,2007-08-18 04:46:00+00:00,0.0,,,5.7,,1.2,288.4,1421,419,126.9864,37.5535
2007-08-18,27.1,24.0,2007-08-17 20:32:00+00:00,31.5,2007-08-18 05:12:00+00:00,0.0,,,10.2,,2.7,264.0,1420,421,127.0406,37.545
2007-08-18,27.1,23.6,2007-08-17 20:45:00+00:00,31.4,2007-08-18 07:05:00+00:00,0.0,,,6.2,,1.4,321.9,1425,423,126.8333,37.4833
2007-08-18,28.5,25.1,2007-08-17 20:42:00+00:00,33.1,2007-08-18 04:44:00+00:00,0.0,,,6.6,,1.5,208.7,1428,424,127.0017,37.6333
2007-08-18,26.7,23.4,2007-08-17 20:52:00+00:00,30.5,2007-08-18 06:28:00+00:00,0.0,,,6.6,,1.8,303.0,1439,450,126.8334,37.6555
2007-08-18,26.8,22.9,2007-08-17 20:46:00+00:00,31.5,2007-08-18 06:18:00+00:00,0.0,,,5.4,,1.4,278.4,1440,495,127.1834,36.9617
2007-08-18,27.6,23.4,2007-08-17 21:09:00+00:00,33.9,2007-08-18 05:29:00+00:00,0.0,,,4.7,,1.0,258.2,1425,496,127.2804,36.4638
2007-08-18,22.6,19.6,2007-08-17 15:01:00+00:00,30.5,2007-08-18 04:14:00+00:00,5.5,,,7.6,,0.4,307.8,1440,497,128.8515,37.5752
2007-08-18,21.8,18.8,2007-08-18 14:40:00+00:00,26.6,2007-08-18 05:06:00+00:00,0.0,,,7.4,,2.3,117.7,1415,498,128.5145,37.8793
2007-08-18,25.7,23.5,2007-08-17 18:17:00+00:00,31.6,2007-08-18 06:26:00+00:00,0.0,,,9.1,,2.3,195.2,1440,499,127.0213,38.1331
2007-08-18,25.9,22.6,2007-08-17 17:05:00+00:00,30.5,2007-08-18 05:07:00+00:00,0.0,,,5.8,,0.8,256.1,1427,500,126.4116,37.6287
2007-08-18,25.7,23.9,2007-08-17 17:00:00+00:00,28.4,2007-08-18 02:06:00+00:00,0.0,,,4.4,,0.8,178.2,1440,501,125.7023,37.6644
2007-08-18,24.3,,,,,,,,,,,,144,872,127.7167,35.3333
2007-08-18,26.2,23.9,2007-08-17 20:28:00+00:00,30.1,2007-08-18 04:52:00+00:00,0.0,,,6.2,,1.5,217.9,1420,502,126.2829,37.7844
2007-08-18,25.3,22.9,2007-08-17 16:59:00+00:00,30.8,2007-08-18 04:54:00+00:00,0.0,,,7.2,,1.5,345.7,1440,503,126.6833,37.8833
2007-08-18,27.4,22.7,2007-08-17 18:11:00+00:00,34.2,2007-08-18 05:03:00+00:00,0.0,,,4.6,,0.9,277.3,1440,504,127.202,37.8915
2007-08-18,25.7,22.7,2007-08-17 21:02:00+00:00,30.2,2007-08-18 05:37:00+00:00,0.0,,,4.5,,1.2,289.1,1438,543,126.5496,37.499
2007-08-18,26.7,23.0,2007-08-17 20:53:00+00:00,31.5,2007-08-18 03:42:00+00:00,0.0,,,6.6,,0.8,223.4,1439,544,126.7827,37.4631
2007-08-18,26.2,22.6,2007-08-17 21:15:00+00:00,30.8,2007-08-18 04:35:00+00:00,0.0,,,7.1,,1.6,290.7,1440,545,126.8387,37.2804
2007-08-18,27.4,23.3,2007-08-17 20:28:00+00:00,32.2,2007-08-18 03:25:00+00:00,0.0,,,8.1,,1.4,284.9,1440,546,127.2833,37.4
2007-08-18,26.4,22.5,2007-08-17 19:15:00+00:00,32.8,2007-08-18 04:40:00+00:00,0.0,,,5.1,,0.7,193.5,1440,547,127.7583,37.4171
2007-08-18,28.0,23.8,2007-08-17 20:05:00+00:00,34.2,2007-08-18 03:25:00+00:00,0.0,,,7.3,,1.3,309.7,1440,548,127.65,37.3
2007-08-18,26.8,22.4,2007-08-17 20:28:00+00:00,32.0,2007-08-18 05:47:00+00:00,0.0,,,6.3,,1.2,289.4,1440,549,127.2,37.25
2007-08-18,27.0,23.4,2007-08-17 20:43:00+00:00,32.4,2007-08-18 04:37:00+00:00,0.0,,,6.2,,1.1,300.9,1440,550,127.05,37.1833
2007-08-18,27.4,23.8,2007-08-17 17:44:00+00:00,32.6,2007-08-18 05:18:00+00:00,0.0,,,6.5,,1.7,260.6,1425,551,127.07,37.0
2007-08-18,25.6,20.9,2007-08-17 20:58:00+00:00,30.8,2007-08-18 04:18:00+00:00,0.0,,,5.2,,0.8,198.1,1440,552,127.42,38.25
2007-08-18,26.3,23.8,2007-08-17 20:19:00+00:00,30.3,2007-08-18 03:13:00+00:00,0.0,,,5.1,,1.2,22.7,1440,553,128.4287,38.5038
2007-08-18,22.6,18.6,2007-08-17 18:10:00+00:00,28.7,2007-08-18 06:52:00+00:00,0.0,,,12.3,,3.5,254.8,1440,554,128.4371,38.2144
2007-08-18,27.1,21.6,2007-08-17 20:49:00+00:00,34.6,2007-08-18 06:05:00+00:00,0.0,,,5.2,,1.0,227.3,1439,555,127.73,38.12
2007-08-18,27.7,22.7,2007-08-17 20:38:00+00:00,35.1,2007-08-18 05:46:00+00:00,0.0,,,6.1,,1.0,273.9,1439,556,127.9908,38.1056
2007-08-18,25.6,21.8,2007-08-17 15:10:00+00:00,32.5,2007-08-18 04:11:00+00:00,0.0,,,6.4,,0.5,301.9,1439,557,128.3209,37.9513
2007-08-18,27.0,23.8,2007-08-17 18:53:00+00:00,33.0,2007-08-18 04:22:00+00:00,0.0,,,6.4,,0.6,272.3,1439,558,127.7007,37.6861
2007-08-18,24.9,20.5,2007-08-17 19:41:00+00:00,30.3,2007-08-18 04:00:00+00:00,0.0,,,7.5,,1.0,204.7,1439,559,128.3898,37.7739
2007-08-18,25.8,22.2,2007-08-17 20:43:00+00:00,31.9,2007-08-18 06:51:00+00:00,0.0,,,6.1,,0.9,92.0,1440,561,128.1555,37.5816
2007-08-18,25.8,22.7,2007-08-17 18:02:00+00:00,31.5,2007-08-18 05:08:00+00:00,0.0,,,6.0,,0.7,135.0,1440,562,128.269,37.2722
2007-08-18,24.4,20.8,2007-08-17 19:59:00+00:00,32.7,2007-08-18 05:09:00+00:00,1.5,,,4.9,,0.8,143.3,1440,563,128.7406,37.2688
2007-08-18,27.2,24.7,2007-08-17 20:33:00+00:00,31.0,2007-08-18 04:27:00+00:00,0.0,,,6.3,,1.2,357.0,1440,565,126.785,37.34
2007-08-18,25.4,21.2,2007-08-17 20:43:00+00:00,31.6,2007-08-18 02:24:00+00:00,0.0,,,2.8,,0.2,78.7,1440,566,128.7,37.82
2007-08-18,25.5,22.3,2007-08-17 17:11:00+00:00,30.9,2007-08-18 05:21:00+00:00,0.0,,,5.2,,0.3,208.1,1440,567,126.913,37.9483
2007-08-18,26.7,21.6,2007-08-17 18:58:00+00:00,32.6,2007-08-18 05:02:00+00:00,0.0,,,4.8,,0.9,178.9,1440,568,127.3174,37.9613
2007-08-18,27.4,23.6,2007-08-17 21:06:00+00:00,31.9,2007-08-18 05:34:00+00:00,0.0,,,4.5,,1.1,297.5,1423,569,127.1312,37.5994
2007-08-18,26.4,23.5,2007-08-17 21:01:00+00:00,30.6,2007-08-18 05:12:00+00:00,0.0,,,5.3,,1.0,309.5,1440,571,126.8209,37.1953
