dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-02-22,1.7,-4.5,1999-02-21 17:04:00+00:00,7.2,1999-02-22 04:28:00+00:00,0.0,,,7.4,,1.7,224.0,0,500,126.4116,37.6287
1999-02-23,2.6,-2.9,1999-02-22 21:33:00+00:00,9.1,1999-02-23 07:09:00+00:00,0.0,,,4.5,,0.7,34.1,0,500,126.4116,37.6287
1999-02-24,4.6,1.4,1999-02-24 14:41:00+00:00,9.2,1999-02-24 05:54:00+00:00,0.5,,,5.9,,1.3,107.2,0,500,126.4116,37.6287
1999-02-25,3.7,-2.5,1999-02-24 22:26:00+00:00,10.1,1999-02-25 05:06:00+00:00,2.0,,,6.1,,1.0,201.0,0,500,126.4116,37.6287
1999-02-26,4.3,1.0,1999-02-25 15:53:00+00:00,9.6,1999-02-26 04:13:00+00:00,0.0,,,8.6,,1.4,293.8,0,500,126.4116,37.6287
1999-02-27,-2.2,-6.5,1999-02-27 14:49:00+00:00,2.6,1999-02-26 15:03:00+00:00,0.0,,,10.8,,3.5,326.6,0,500,126.4116,37.6287
1999-02-28,0.2,-7.3,1999-02-27 17:30:00+00:00,4.5,1999-02-28 06:32:00+00:00,0.0,,,8.8,,1.9,224.0,0,500,126.4116,37.6287
1999-03-01,4.9,1.7,1999-03-01 14:33:00+00:00,7.7,1999-03-01 04:03:00+00:00,0.0,,,11.7,,3.1,175.7,0,500,126.4116,37.6287
1999-03-02,4.0,-2.2,1999-03-01 22:07:00+00:00,10.1,1999-03-02 03:16:00+00:00,0.0,,,6.0,,1.0,199.1,0,500,126.4116,37.6287
1999-03-03,4.7,-1.3,1999-03-02 21:01:00+00:00,11.7,1999-03-03 04:00:00+00:00,0.0,,,6.5,,1.2,233.8,0,500,126.4116,37.6287
1999-03-04,9.2,2.9,1999-03-03 17:22:00+00:00,17.8,1999-03-04 06:41:00+00:00,0.5,,,8.0,,1.7,91.8,0,500,126.4116,37.6287
1999-03-05,4.2,-1.4,1999-03-05 14:35:00+00:00,12.3,1999-03-04 16:33:00+00:00,3.5,,,15.2,,3.7,229.1,0,500,126.4116,37.6287
1999-03-06,3.1,-3.3,1999-03-05 18:10:00+00:00,9.0,1999-03-06 05:17:00+00:00,0.0,,,5.3,,1.4,263.4,0,500,126.4116,37.6287
1999-03-07,3.2,-0.8,1999-03-07 14:59:00+00:00,8.2,1999-03-07 06:43:00+00:00,0.0,,,7.8,,2.0,329.0,0,500,126.4116,37.6287
1999-03-08,2.6,-1.2,1999-03-07 15:55:00+00:00,6.1,1999-03-08 03:25:00+00:00,0.0,,,6.2,,1.4,224.5,0,500,126.4116,37.6287
1999-03-09,2.1,-1.4,1999-03-08 20:52:00+00:00,6.8,1999-03-09 07:19:00+00:00,0.0,,,4.6,,0.8,295.2,0,500,126.4116,37.6287
1999-03-10,2.8,-1.4,1999-03-09 21:21:00+00:00,6.9,1999-03-10 01:54:00+00:00,0.0,,,7.1,,1.1,329.4,0,500,126.4116,37.6287
1999-03-11,0.9,-4.5,1999-03-10 20:54:00+00:00,6.9,1999-03-11 06:47:00+00:00,0.0,,,6.7,,1.7,285.9,0,500,126.4116,37.6287
1999-03-12,3.9,-2.4,1999-03-11 19:47:00+00:00,12.1,1999-03-12 05:33:00+00:00,0.0,,,6.6,,1.3,93.6,0,500,126.4116,37.6287
1999-03-13,6.7,-0.7,1999-03-12 18:13:00+00:00,13.7,1999-03-13 05:16:00+00:00,0.0,,,5.0,,1.0,270.9,0,500,126.4116,37.6287
1999-03-14,9.1,2.9,1999-03-13 15:28:00+00:00,14.7,1999-03-14 06:11:00+00:00,0.0,,,7.3,,0.9,60.8,0,500,126.4116,37.6287
1999-03-15,8.8,4.1,1999-03-15 14:55:00+00:00,13.5,1999-03-15 06:59:00+00:00,0.0,,,10.7,,2.9,21.1,0,500,126.4116,37.6287
1999-03-16,6.9,1.0,1999-03-15 20:46:00+00:00,14.7,1999-03-16 03:56:00+00:00,0.0,,,7.5,,1.2,222.1,0,500,126.4116,37.6287
1999-03-17,9.5,3.3,1999-03-16 19:48:00+00:00,16.4,1999-03-17 04:21:00+00:00,0.0,,,8.1,,1.1,207.6,0,500,126.4116,37.6287
1999-03-18,9.9,7.6,1999-03-17 15:02:00+00:00,11.2,1999-03-17 19:57:00+00:00,46.5,,,10.2,,2.2,61.3,0,500,126.4116,37.6287
1999-03-19,6.2,2.9,1999-03-19 14:45:00+00:00,10.3,1999-03-18 15:46:00+00:00,1.0,,,12.4,,4.3,57.1,0,500,126.4116,37.6287
1999-03-20,5.2,2.1,1999-03-19 21:15:00+00:00,10.3,1999-03-20 03:55:00+00:00,0.0,,,7.9,,1.8,26.4,0,500,126.4116,37.6287
1999-03-21,1.5,-3.0,1999-03-21 14:57:00+00:00,5.1,1999-03-20 15:03:00+00:00,1.5,,,13.0,,4.1,329.0,0,500,126.4116,37.6287
1999-03-22,-1.1,-4.9,1999-03-21 19:53:00+00:00,4.8,1999-03-22 06:42:00+00:00,0.0,,,10.6,,2.7,323.8,0,500,126.4116,37.6287
1999-03-23,1.6,-4.2,1999-03-22 21:29:00+00:00,8.4,1999-03-23 04:49:00+00:00,0.0,,,6.5,,1.2,236.6,0,500,126.4116,37.6287
1999-03-24,4.2,-2.9,1999-03-23 20:10:00+00:00,10.8,1999-03-24 08:17:00+00:00,0.0,,,5.1,,1.0,56.6,0,500,126.4116,37.6287
1999-03-25,7.2,-0.5,1999-03-24 21:43:00+00:00,13.2,1999-03-25 06:45:00+00:00,0.0,,,5.3,,0.8,98.8,0,500,126.4116,37.6287
1999-03-26,8.4,6.0,1999-03-26 14:58:00+00:00,11.9,1999-03-26 06:32:00+00:00,1.0,,,9.4,,1.8,5.5,0,500,126.4116,37.6287
1999-03-27,7.7,2.1,1999-03-27 14:15:00+00:00,12.7,1999-03-27 05:01:00+00:00,0.0,,,9.6,,2.4,22.9,0,500,126.4116,37.6287
1999-03-28,3.2,-0.6,1999-03-27 20:50:00+00:00,7.9,1999-03-28 05:13:00+00:00,0.0,,,10.8,,2.8,269.5,0,500,126.4116,37.6287
1999-03-29,1.8,-3.7,1999-03-28 20:45:00+00:00,6.7,1999-03-29 05:45:00+00:00,0.0,,,4.0,,0.8,287.2,0,500,126.4116,37.6287
1999-03-30,5.6,-1.1,1999-03-29 19:55:00+00:00,13.4,1999-03-30 05:04:00+00:00,0.0,,,5.0,,1.3,56.7,0,500,126.4116,37.6287
1999-03-31,7.7,-0.3,1999-03-30 20:33:00+00:00,14.7,1999-03-31 03:07:00+00:00,0.0,,,5.9,,1.0,284.0,0,500,126.4116,37.6287
1999-04-01,9.1,5.6,1999-03-31 16:34:00+00:00,12.3,1999-04-01 02:36:00+00:00,4.5,,,8.2,,1.3,99.7,0,500,126.4116,37.6287
1999-04-02,7.8,2.6,1999-04-02 14:59:00+00:00,13.9,1999-04-02 07:04:00+00:00,0.0,,,10.5,,2.4,268.9,0,500,126.4116,37.6287
1999-04-03,6.0,-0.3,1999-04-02 21:14:00+00:00,10.9,1999-04-03 04:17:00+00:00,0.0,,,6.3,,1.4,211.8,0,500,126.4116,37.6287
1999-04-04,7.7,2.6,1999-04-03 17:53:00+00:00,12.2,1999-04-04 04:06:00+00:00,0.0,,,12.5,,2.9,244.6,0,500,126.4116,37.6287
1999-04-05,9.5,4.0,1999-04-04 15:17:00+00:00,15.7,1999-04-05 04:42:00+00:00,16.5,,,8.9,,2.0,86.2,0,500,126.4116,37.6287
1999-04-06,6.0,2.2,1999-04-06 14:39:00+00:00,10.2,1999-04-06 06:45:00+00:00,2.0,,,12.9,,2.8,13.0,0,500,126.4116,37.6287
1999-04-07,5.9,-0.3,1999-04-06 21:32:00+00:00,12.0,1999-04-07 04:38:00+00:00,0.0,,,5.7,,1.5,271.3,0,500,126.4116,37.6287
1999-04-08,8.5,1.7,1999-04-07 20:52:00+00:00,16.5,1999-04-08 04:52:00+00:00,0.0,,,6.3,,1.0,196.3,0,500,126.4116,37.6287
1999-04-09,9.9,4.9,1999-04-08 16:49:00+00:00,14.7,1999-04-09 05:00:00+00:00,31.5,,,8.9,,2.0,58.5,0,500,126.4116,37.6287
1999-04-10,13.2,10.0,1999-04-09 18:10:00+00:00,17.8,1999-04-10 05:53:00+00:00,19.5,,,15.6,,4.8,6.5,0,500,126.4116,37.6287
1999-04-11,13.5,5.7,1999-04-10 18:49:00+00:00,21.3,1999-04-11 07:13:00+00:00,0.0,,,7.6,,1.9,81.0,0,500,126.4116,37.6287
1999-04-12,10.2,8.3,1999-04-12 14:58:00+00:00,12.8,1999-04-11 15:03:00+00:00,12.0,,,9.4,,1.7,239.0,0,500,126.4116,37.6287
1999-04-13,8.1,6.0,1999-04-12 20:51:00+00:00,9.9,1999-04-13 07:41:00+00:00,2.0,,,13.7,,5.0,265.2,0,500,126.4116,37.6287
1999-04-14,9.4,6.0,1999-04-13 20:22:00+00:00,14.2,1999-04-14 05:34:00+00:00,0.0,,,10.5,,3.5,236.2,0,500,126.4116,37.6287
1999-04-15,11.1,4.1,1999-04-14 18:00:00+00:00,17.0,1999-04-15 04:24:00+00:00,0.0,,,10.7,,2.6,200.5,0,500,126.4116,37.6287
1999-04-16,10.5,9.5,1999-04-16 12:41:00+00:00,13.4,1999-04-16 02:29:00+00:00,0.0,,,6.4,,2.2,180.8,0,500,126.4116,37.6287
1999-04-17,13.0,8.4,1999-04-16 17:20:00+00:00,20.6,1999-04-17 08:20:00+00:00,0.0,,,4.2,,1.0,323.3,0,500,126.4116,37.6287
1999-04-18,16.0,8.0,1999-04-17 20:38:00+00:00,24.3,1999-04-18 04:42:00+00:00,0.0,,,6.2,,1.1,257.3,0,500,126.4116,37.6287
1999-04-19,15.8,9.2,1999-04-18 21:13:00+00:00,23.3,1999-04-19 03:11:00+00:00,0.0,,,6.9,,1.2,225.4,0,500,126.4116,37.6287
1999-04-20,15.3,8.8,1999-04-19 19:17:00+00:00,23.2,1999-04-20 05:28:00+00:00,0.0,,,6.9,,1.1,50.1,0,500,126.4116,37.6287
1999-04-21,15.7,11.1,1999-04-21 14:50:00+00:00,20.7,1999-04-21 03:55:00+00:00,0.0,,,8.6,,2.1,193.5,0,500,126.4116,37.6287
1999-04-22,15.5,9.2,1999-04-21 21:02:00+00:00,22.8,1999-04-22 04:17:00+00:00,0.0,,,5.5,,1.2,231.0,0,500,126.4116,37.6287
1999-04-23,18.3,10.8,1999-04-22 20:41:00+00:00,25.9,1999-04-23 06:29:00+00:00,0.0,,,6.5,,1.2,104.9,0,500,126.4116,37.6287
1999-04-24,18.3,13.1,1999-04-23 19:02:00+00:00,25.8,1999-04-24 05:52:00+00:00,0.0,,,7.1,,2.0,153.6,0,500,126.4116,37.6287
1999-04-25,18.8,11.9,1999-04-24 18:47:00+00:00,26.5,1999-04-25 05:45:00+00:00,0.0,,,4.9,,1.2,247.9,0,500,126.4116,37.6287
1999-04-26,18.2,13.5,1999-04-25 21:41:00+00:00,24.8,1999-04-26 03:05:00+00:00,0.0,,,7.5,,1.6,219.7,0,500,126.4116,37.6287
1999-04-27,14.0,11.1,1999-04-27 14:34:00+00:00,17.4,1999-04-27 03:13:00+00:00,0.0,,,8.9,,2.2,233.4,0,500,126.4116,37.6287
1999-04-28,12.6,8.0,1999-04-28 14:35:00+00:00,18.5,1999-04-28 04:10:00+00:00,0.0,,,9.6,,2.0,241.3,0,500,126.4116,37.6287
1999-04-29,12.2,5.6,1999-04-28 20:33:00+00:00,19.3,1999-04-29 04:20:00+00:00,0.0,,,7.7,,1.6,210.9,0,500,126.4116,37.6287
1999-04-30,13.5,7.2,1999-04-29 20:32:00+00:00,20.1,1999-04-30 04:09:00+00:00,0.0,,,9.2,,2.2,200.5,0,500,126.4116,37.6287
1999-05-01,12.9,7.2,1999-05-01 14:39:00+00:00,18.0,1999-05-01 05:42:00+00:00,0.0,,,9.8,,2.8,218.8,0,500,126.4116,37.6287
1999-05-02,14.8,6.8,1999-05-01 15:22:00+00:00,21.3,1999-05-02 06:49:00+00:00,0.0,,,6.6,,1.2,54.3,0,500,126.4116,37.6287
1999-05-03,14.4,13.2,1999-05-02 20:07:00+00:00,17.3,1999-05-02 15:45:00+00:00,27.0,,,7.8,,1.1,130.3,0,500,126.4116,37.6287
1999-05-04,16.2,11.5,1999-05-03 19:40:00+00:00,23.6,1999-05-04 07:04:00+00:00,0.0,,,9.2,,2.0,260.5,0,500,126.4116,37.6287
1999-05-05,14.7,9.0,1999-05-04 19:27:00+00:00,21.0,1999-05-05 04:49:00+00:00,0.0,,,8.0,,1.8,229.6,0,500,126.4116,37.6287
1999-05-06,14.3,8.4,1999-05-05 20:34:00+00:00,18.9,1999-05-06 06:42:00+00:00,0.0,,,10.5,,2.6,222.5,0,500,126.4116,37.6287
1999-05-07,14.9,10.0,1999-05-07 14:39:00+00:00,21.3,1999-05-07 05:27:00+00:00,0.0,,,10.9,,1.8,208.0,0,500,126.4116,37.6287
1999-05-08,,,,,,1.0,,,,,,,0,500,126.4116,37.6287
1999-05-09,14.8,12.3,1999-05-09 14:28:00+00:00,19.7,1999-05-09 01:54:00+00:00,0.5,,,11.8,,1.8,197.3,0,500,126.4116,37.6287
1999-05-10,15.3,10.7,1999-05-09 18:36:00+00:00,22.7,1999-05-10 04:49:00+00:00,0.0,,,5.6,,1.1,228.2,0,500,126.4116,37.6287
1999-05-11,14.1,10.8,1999-05-11 14:49:00+00:00,19.7,1999-05-11 03:06:00+00:00,0.0,,,8.4,,2.1,229.1,0,500,126.4116,37.6287
1999-05-12,14.7,8.0,1999-05-11 20:26:00+00:00,20.6,1999-05-12 05:36:00+00:00,0.0,,,8.1,,1.6,205.7,0,500,126.4116,37.6287
1999-05-13,14.9,11.2,1999-05-13 13:56:00+00:00,19.9,1999-05-13 02:15:00+00:00,0.0,,,6.8,,1.5,223.0,0,500,126.4116,37.6287
1999-05-14,15.9,10.4,1999-05-13 18:50:00+00:00,23.6,1999-05-14 04:24:00+00:00,0.0,,,8.0,,1.0,327.1,0,500,126.4116,37.6287
1999-05-15,15.3,13.9,1999-05-14 20:16:00+00:00,18.1,1999-05-15 07:59:00+00:00,0.0,,,4.9,,0.9,182.7,0,500,126.4116,37.6287
1999-05-16,17.2,12.8,1999-05-16 14:59:00+00:00,23.8,1999-05-16 05:57:00+00:00,0.0,,,5.5,,1.2,263.3,0,500,126.4116,37.6287
1999-05-17,20.3,11.9,1999-05-16 16:36:00+00:00,28.7,1999-05-17 05:40:00+00:00,0.0,,,7.6,,1.6,38.8,0,500,126.4116,37.6287
1999-05-18,16.4,12.7,1999-05-18 14:55:00+00:00,20.7,1999-05-18 00:34:00+00:00,31.0,,,9.9,,2.2,78.2,0,500,126.4116,37.6287
1999-05-19,13.7,11.6,1999-05-18 20:01:00+00:00,16.7,1999-05-19 08:29:00+00:00,2.0,,,13.6,,3.0,322.9,0,500,126.4116,37.6287
1999-05-20,15.5,11.7,1999-05-20 14:59:00+00:00,19.7,1999-05-20 05:34:00+00:00,0.0,,,12.4,,3.1,212.7,0,500,126.4116,37.6287
1999-05-21,17.3,9.2,1999-05-20 19:57:00+00:00,26.3,1999-05-21 07:16:00+00:00,0.0,,,5.4,,1.0,189.3,0,500,126.4116,37.6287
1999-05-22,18.2,13.4,1999-05-21 18:12:00+00:00,24.9,1999-05-22 06:47:00+00:00,0.0,,,5.7,,1.1,195.4,0,500,126.4116,37.6287
1999-05-23,20.0,13.8,1999-05-22 15:36:00+00:00,25.9,1999-05-23 06:17:00+00:00,1.5,,,4.6,,0.9,46.8,0,500,126.4116,37.6287
1999-05-24,15.0,11.7,1999-05-24 13:35:00+00:00,18.5,1999-05-23 15:05:00+00:00,16.0,,,12.0,,2.6,18.2,0,500,126.4116,37.6287
1999-05-25,15.4,11.5,1999-05-24 16:12:00+00:00,19.8,1999-05-25 03:22:00+00:00,0.0,,,8.5,,2.1,213.2,0,500,126.4116,37.6287
1999-05-26,15.1,12.0,1999-05-25 18:29:00+00:00,17.0,1999-05-26 03:54:00+00:00,1.0,,,6.9,,1.1,204.8,0,500,126.4116,37.6287
1999-05-27,15.4,12.7,1999-05-27 14:41:00+00:00,19.0,1999-05-27 05:04:00+00:00,0.0,,,12.5,,2.9,325.7,0,500,126.4116,37.6287
1999-05-28,14.9,11.6,1999-05-28 14:53:00+00:00,21.2,1999-05-28 05:34:00+00:00,0.0,,,9.9,,2.7,241.3,0,500,126.4116,37.6287
1999-05-29,16.0,10.3,1999-05-28 16:43:00+00:00,21.1,1999-05-29 03:32:00+00:00,0.0,,,7.8,,1.8,223.0,0,500,126.4116,37.6287
1999-05-30,17.6,9.9,1999-05-29 20:10:00+00:00,27.0,1999-05-30 05:41:00+00:00,0.0,,,4.7,,1.0,328.0,0,500,126.4116,37.6287
1999-05-31,19.6,11.5,1999-05-30 19:59:00+00:00,26.4,1999-05-31 04:14:00+00:00,0.0,,,5.1,,1.0,194.9,0,500,126.4116,37.6287
1999-06-01,18.2,17.2,1999-06-01 14:29:00+00:00,20.6,1999-05-31 21:43:00+00:00,3.5,,,10.3,,2.1,191.2,0,500,126.4116,37.6287
1999-06-02,18.2,16.2,1999-06-02 14:10:00+00:00,22.2,1999-06-02 08:47:00+00:00,15.0,,,5.1,,0.6,66.4,0,500,126.4116,37.6287
1999-06-03,20.2,15.3,1999-06-02 20:08:00+00:00,26.4,1999-06-03 04:04:00+00:00,0.0,,,6.1,,1.2,260.0,0,500,126.4116,37.6287
1999-06-04,21.1,15.4,1999-06-03 20:02:00+00:00,27.8,1999-06-04 05:00:00+00:00,0.0,,,4.9,,0.9,287.3,0,500,126.4116,37.6287
1999-06-05,,,,,,,,,,,,,0,500,126.4116,37.6287
1999-06-06,19.8,16.6,1999-06-05 19:16:00+00:00,24.2,1999-06-06 02:06:00+00:00,0.0,,,4.6,,0.5,249.7,0,500,126.4116,37.6287
1999-06-07,21.3,16.3,1999-06-06 19:33:00+00:00,26.8,1999-06-07 04:20:00+00:00,0.0,,,8.1,,1.8,232.4,0,500,126.4116,37.6287
1999-06-08,22.1,17.0,1999-06-07 15:50:00+00:00,27.7,1999-06-08 03:30:00+00:00,0.0,,,8.4,,1.9,202.4,0,500,126.4116,37.6287
1999-06-09,21.6,15.9,1999-06-08 17:46:00+00:00,28.4,1999-06-09 03:09:00+00:00,0.0,,,5.9,,1.6,226.8,0,500,126.4116,37.6287
1999-06-10,20.9,16.3,1999-06-09 17:31:00+00:00,26.0,1999-06-10 04:30:00+00:00,0.0,,,5.7,,1.4,265.7,0,500,126.4116,37.6287
