dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-04-13,7.8,3.1,12.5,1246.0,303.0,,,,,,,,58.0,79.3,1231.0,2514.0,2.9,8.0,7.3,160.0,160.0,290.0,1538.0,1540.0,13.1,9.5,,,,3.3,3.6,4.2,1.0,9.9,,,,,,,,,,,,,,,8.3,1012.3,1014.6,1012.8,1016.0,0.0,2150.0,,,,,90,128.5647,38.2509
1992-04-13,4.9,-1.6,12.0,1644.0,700.0,,,,,,,,42.0,73.3,1640.0,1000.0,1.2,6.3,4.5,200.0,200.0,230.0,2045.0,2200.0,13.1,4.4,,,,5.0,5.0,0.1,-2.8,7.5,,8.4,8.1,7.7,8.1,8.1,8.4,,,,,,,,6.2,995.3,1014.5,1013.0,1015.9,0.0,2400.0,,1.9,2.9,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1030.,95,127.3042,38.1479
1992-04-13,1.7,-2.8,6.9,1428.0,402.0,,,,,,,,39.0,63.0,1548.0,2680.0,3.1,8.7,5.7,270.0,290.0,290.0,1422.0,1510.0,13.1,7.8,2.25,16.68,1400.0,5.5,5.5,-4.5,-4.7,4.5,,3.9,3.3,2.9,2.9,3.4,4.1,,,3.2,,,0.0,,4.4,916.1,1016.2,1014.6,1017.9,1500.0,2145.0,,,2.0,,100,128.7587,37.6869
1992-04-13,7.2,0.5,14.0,1506.0,630.0,,,,,,,,35.0,70.3,1540.0,602.0,0.7,4.2,3.3,290.0,320.0,110.0,1638.0,1650.0,13.1,7.6,2.64,17.79,1200.0,3.8,4.3,1.3,-4.6,10.8,9.6,9.8,9.6,9.5,9.8,10.0,10.0,13.9,10.8,,,,,,6.7,1006.3,1015.5,1013.9,1017.3,1540.0,830.0,,1.1,2.7,{박무}0720-{박무}{강도0}0900-1035.,101,127.7357,37.9026
1992-04-13,8.9,3.9,12.6,1423.0,330.0,,,,,,,,36.0,61.3,1020.0,1932.0,2.2,6.7,4.0,90.0,90.0,270.0,1448.0,1410.0,13.1,8.7,2.59,18.25,1300.0,6.0,3.9,1.5,1.9,11.7,10.3,10.5,10.1,10.1,9.7,10.2,10.4,11.6,11.0,,,,,,6.9,1012.1,1015.4,1013.6,1017.4,0.0,2130.0,,2.7,3.4,,105,128.891,37.7515
1992-04-13,7.9,3.1,13.5,1545.0,651.0,,,,,,,,39.0,59.3,1532.0,2004.0,2.3,9.5,6.3,320.0,320.0,320.0,1735.0,1816.0,13.1,9.3,2.18,15.7,1400.0,2.0,1.6,0.3,0.4,10.3,,,,,,,,,,,,,,,6.2,1005.8,1016.4,1014.7,1017.8,1600.0,2354.0,,,,{박무}0538-{박무}{강도0}0600-{박무}{강도0}0900-1110. {연무}1108-{연무}{강도0}1200-1432,108,126.9658,37.5714
1992-04-13,7.2,3.3,11.7,1230.0,135.0,,,,,,,,55.0,77.3,1600.0,2370.0,2.7,9.8,7.3,250.0,250.0,250.0,1728.0,1730.0,13.1,10.2,2.88,21.23,1200.0,2.5,2.1,4.4,-1.3,10.9,11.5,10.6,10.8,10.3,10.1,11.0,10.7,13.1,11.3,,,,,,8.5,1007.2,1015.8,1014.4,1017.3,300.0,2150.0,,2.3,4.0,,112,126.6244,37.4776
1992-04-13,6.6,0.0,13.6,1502.0,700.0,,,,,,,,20.0,61.8,1520.0,483.0,0.6,5.0,2.7,290.0,290.0,180.0,1510.0,1515.0,13.1,4.0,2.48,16.48,1000.0,4.8,4.0,-1.6,-2.7,10.5,,,,,,,,,,,,,,,5.6,997.7,1016.1,1014.5,1017.9,20.0,2400.0,,,,{박무}0710-{박무}{강도0}0900-0940.,114,127.9466,37.3375
1992-04-13,6.8,1.3,13.3,1523.0,549.0,,,,,,,,41.0,71.5,1519.0,1219.0,1.4,7.2,5.0,290.0,290.0,270.0,1841.0,1820.0,13.1,7.5,2.38,15.65,1305.0,3.3,3.6,1.6,-3.2,10.3,10.1,9.5,9.6,9.8,9.8,10.5,10.4,12.9,10.2,,,,,,6.9,1012.5,1017.1,1015.4,1018.5,100.0,1000.0,,2.1,3.4,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-0943.,119,126.9853,37.2723
1992-04-13,6.9,0.2,13.4,1530.0,520.0,,,,,,,,40.0,70.3,1530.0,666.0,0.8,,3.0,,290.0,290.0,,1550.0,13.1,9.1,,,,3.3,3.3,1.3,-1.9,10.7,,9.1,9.0,9.1,9.2,10.0,10.5,,,,,,,,6.7,1008.7,1015.0,,,,,,2.5,3.9,,127,127.9525,36.9705
1992-04-13,6.3,-0.7,13.4,1520.0,543.0,,,,,,,,46.0,73.0,1748.0,1478.0,1.7,7.2,6.7,270.0,270.0,230.0,1645.0,1530.0,13.1,10.2,2.27,17.56,1400.0,2.5,2.1,1.5,-4.4,13.2,,,,,,,,,,,,,,,6.8,1013.4,1015.9,1014.6,1017.1,0.0,2220.0,,,,,129,126.4939,36.7766
1992-04-13,7.8,1.7,13.4,1220.0,625.0,,,,,,,,54.0,72.3,1015.0,2988.0,3.5,8.5,6.3,140.0,140.0,270.0,1731.0,1730.0,13.1,9.1,,,,4.0,4.6,3.0,-0.6,11.1,,,,,,,,,,,,,,,7.6,1009.3,1015.5,1013.6,1017.4,0.0,2140.0,,,,,130,129.4128,36.9918
1992-04-13,7.4,0.2,15.3,1605.0,600.0,,,,,,,,37.0,61.3,1600.0,1440.0,1.7,5.2,4.5,20.0,20.0,250.0,1718.0,1740.0,13.1,10.0,2.64,19.14,1200.0,3.0,2.6,-0.2,-5.1,11.7,,,,,,,,,,,,,,,6.0,1010.3,1017.7,1015.9,1019.1,1600.0,2400.0,,,,,131,127.4407,36.6392
1992-04-13,8.0,0.9,14.9,1602.0,630.0,,,,,,,,38.0,62.8,1500.0,1389.0,1.6,8.4,5.7,250.0,250.0,250.0,1751.0,1810.0,13.0,9.8,2.81,19.38,1030.0,3.3,1.3,0.9,-2.7,11.7,10.1,11.6,10.3,10.1,10.4,10.6,10.5,13.0,10.3,,,,,,6.5,1007.5,1017.0,1015.3,1018.7,1541.0,930.0,,2.0,3.0,,133,127.3721,36.372
1992-04-13,7.3,0.7,13.2,1530.0,550.0,,,,,,,,37.0,69.8,1620.0,3060.0,3.5,10.2,8.7,200.0,200.0,230.0,1242.0,1230.0,13.1,10.7,3.22,23.75,1145.0,1.8,1.8,1.6,-2.9,10.3,,,,,,,,,,,,,,,6.9,985.9,1015.8,1013.8,1017.2,1558.0,2400.0,,,,,135,127.9946,36.2203
