dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-12-13,0.7,-3.5,6.7,1504.0,731.0,,,,,,,,26.0,44.8,1516.0,1576.0,1.8,6.7,4.0,290.0,290.0,290.0,1510.0,350.0,9.5,8.4,,,,0.0,0.0,-10.4,-8.8,-1.7,,,,,,,,,,,,,,,2.8,1021.0,1023.4,1021.9,1025.0,1353.0,1050.0,,,,,90,128.5647,38.2509
1997-12-13,-6.7,-11.4,0.5,1450.0,600.0,,,,,,,,52.0,81.5,1450.0,215.0,0.2,6.0,3.0,320.0,320.0,290.0,1328.0,1320.0,9.5,6.7,,,,3.6,3.3,-9.5,-14.8,-2.8,,-0.8,-0.1,1.0,2.1,3.7,7.2,,,1.1,,,0.0,,3.0,1006.9,1027.1,1025.7,1028.8,1500.0,1020.0,3.42,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0625-{시정(미만)}{0.5km}{안개}0645-{시정(미만)}{0.2km}{안개}0710-{시정(이상)}{0.2km}{안개}0745-{시정(미만)}{0.2km}{안개}0815-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0915-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0950-{박무}{강도0}1200-1350. {박무}1850-{박무}{강도0}2100-{박무}{강도1}2400-,95,127.3042,38.1479
1997-12-13,-7.2,-14.6,-0.2,1440.0,735.0,,,,,,,,34.0,66.1,1600.0,4748.0,5.5,12.0,9.3,290.0,290.0,270.0,2210.0,2220.0,9.6,8.4,1.66,9.93,1200.0,0.4,0.0,-12.9,-15.0,-4.0,,-2.5,-2.0,-0.3,0.6,1.8,4.7,,,10.0,,,0.0,,2.3,922.9,1027.3,1023.7,1030.6,1400.0,900.0,,,2.0,,100,128.7587,37.6869
1997-12-13,-4.1,-7.3,1.6,1530.0,20.0,,,,,,,,65.0,85.6,1528.0,469.0,0.5,3.0,2.5,360.0,20.0,20.0,418.0,620.0,9.6,5.4,1.67,7.48,1200.0,4.0,3.3,-6.3,-10.4,-1.3,11.3,-0.2,0.1,1.7,3.1,4.1,8.9,16.7,15.8,0.8,,,0.0,,3.8,1017.7,1027.4,1026.2,1029.4,1520.0,1027.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220. {박무}2240-{박무}{강도0}2400-,101,127.7357,37.9026
1997-12-13,2.1,-2.9,7.7,1454.0,728.0,,,,,,,,29.0,42.8,1300.0,2701.0,3.1,8.7,6.7,230.0,230.0,230.0,832.0,800.0,9.6,9.1,1.66,9.36,1200.0,0.0,0.0,-9.6,-8.4,1.5,11.5,-0.6,-0.2,1.2,3.0,5.4,9.6,16.7,15.4,,,,,,3.0,1021.9,1025.3,1023.8,1026.7,1343.0,955.0,,,2.1,,105,128.891,37.7515
1997-12-13,1.4,-3.9,7.3,1450.0,620.0,,,,,,,,31.0,47.8,1126.0,1814.0,2.1,5.0,4.0,200.0,250.0,180.0,48.0,725.0,9.6,7.1,,,,0.0,0.0,-9.1,-7.1,-1.4,,,,,,,,,,,,,,,3.1,1019.7,1023.7,1022.3,1025.1,1350.0,952.0,,,,,106,129.1243,37.5071
1997-12-13,-1.2,-5.4,3.1,1500.0,745.0,,,,,,,,29.0,67.4,1552.0,1163.0,1.3,3.7,3.2,320.0,320.0,70.0,1745.0,1750.0,9.6,5.9,1.25,6.78,1300.0,3.6,3.5,-7.1,-10.9,-1.3,11.8,-0.9,0.1,1.3,2.5,4.9,8.8,17.0,16.1,,,,,,3.6,1016.0,1027.2,1025.9,1028.7,1440.0,1015.0,,,2.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1240. {연무}1220-{연무}{강도0}1500-1645. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1997-12-13,-1.9,-7.0,2.5,1457.0,703.0,0.4,,,3.0,0.0,,,54.0,78.1,1653.0,975.0,1.1,3.2,2.7,340.0,340.0,360.0,42.0,40.0,9.6,6.6,1.54,8.49,1300.0,3.4,3.4,-5.4,-7.8,-0.2,12.8,-0.3,-0.1,0.9,2.4,5.7,8.9,16.5,16.4,0.7,0.7,0.7,900.0,900.0,4.1,1017.2,1026.2,1025.2,1027.8,30.0,1012.0,6.17,,2.5,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0532-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0615-{낮은안개}0800-{낮은안개}{강도2}0900-{시정(이상)}{0.2km}{낮은안개}0920-{시정(이상)}{0.5km}{낮은안개}0938-{시정(이상)}{1km}{박무}1130-{박무}{강도2}1200-1430. {가루눈}0617-{가루눈}{강도0}0900-0917.,112,126.6244,37.4776
1997-12-13,-3.1,-7.5,3.9,1532.0,430.0,,,,,,,,51.0,80.9,1605.0,449.0,0.5,4.9,2.8,290.0,290.0,50.0,1525.0,1540.0,9.6,7.7,1.61,9.42,1100.0,1.3,1.3,-5.8,-11.9,-2.0,,,,,,,,,,,,,,,4.0,1007.6,1026.9,1025.2,1028.2,1500.0,900.0,,,,,114,127.9466,37.3375
1997-12-13,-0.3,-3.5,5.2,1509.0,720.0,,,,,,,,41.0,72.6,1553.0,533.0,0.6,3.1,2.3,250.0,70.0,90.0,1558.0,840.0,9.6,6.3,1.15,5.9,1130.0,3.5,3.3,-5.3,-7.6,-0.5,11.7,0.3,0.9,2.4,3.0,4.7,8.7,16.3,15.3,0.6,,,0.0,,4.2,1022.7,1027.6,1025.9,1028.7,1510.0,1040.0,,,1.4,,119,126.9853,37.2723
1997-12-13,-3.7,-8.9,4.5,1608.0,415.0,,,,,,,,39.0,75.9,1618.0,419.0,0.5,5.2,2.3,90.0,290.0,90.0,1139.0,1750.0,9.6,7.8,,,,0.8,0.8,-7.8,-11.5,-0.9,,,,,,,,,,0.5,,,0.0,,3.4,995.7,1026.1,1024.1,1028.2,1400.0,2400.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도1}0900-1130.,121,128.4574,37.1813
1997-12-13,-1.0,-4.6,6.0,1515.0,407.0,,,,,,,,38.0,70.1,1520.0,778.0,0.9,2.8,2.2,270.0,270.0,270.0,1819.0,1830.0,9.7,6.5,,,,2.6,2.6,-5.9,-9.3,-0.9,,,,,,,,,,,,,,,4.0,1019.0,1027.9,1026.7,1029.3,1400.0,1000.0,,,,{박무}0625-{박무}{강도0}0900-1120.,127,127.9525,36.9705
1997-12-13,-0.2,-3.8,4.0,1500.0,904.0,,,,,,,,66.0,87.0,1442.0,590.0,0.7,3.1,2.3,200.0,230.0,70.0,1257.0,1330.0,9.7,5.1,1.52,7.44,1100.0,5.5,5.5,-2.1,-4.6,0.9,,,,,,,,,,6.2,,,0.0,,5.2,1024.1,1026.7,1025.6,1027.9,100.0,1035.0,8.0,,,{박무}0030-{시정(미만)}{1km}{안개}0140-{시정(미만)}{0.5km}{안개}0240-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0510-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0610-{시정(이상)}{0.1km}{안개}0640-{시정(이상)}{0.2km}{안개}0720-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}0940-1120. {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1997-12-13,2.3,-2.7,7.3,1209.0,300.0,,,,,,,,36.0,52.0,1205.0,3263.0,3.8,10.0,5.8,250.0,290.0,290.0,2347.0,640.0,9.7,8.3,,,,0.3,0.0,-6.8,-5.0,1.1,,,,,,,,,,,,,,,3.7,1018.4,1024.8,1023.3,1026.0,1549.0,1000.0,,,,,130,129.4128,36.9918
1997-12-13,0.7,-2.5,5.6,1523.0,530.0,,,,,,,,42.0,75.4,1503.0,942.0,1.1,5.0,3.3,360.0,20.0,360.0,627.0,640.0,9.7,5.2,1.52,7.06,1200.0,4.4,1.8,-3.1,-7.6,1.1,,0.4,0.8,1.4,2.5,5.7,9.2,,,,,,,,4.9,1019.2,1026.8,1025.7,1028.1,20.0,1029.0,,,1.3,{박무}0140-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1240.,131,127.4407,36.6392
1997-12-13,0.3,-3.6,5.2,1515.0,850.0,,,,,,,,45.0,79.1,1526.0,592.0,0.7,4.0,2.7,90.0,110.0,90.0,1408.0,1430.0,9.7,6.0,1.56,7.85,1145.0,3.1,2.3,-3.3,-6.2,0.8,11.8,0.4,1.0,1.9,3.2,5.4,9.0,17.7,16.5,5.8,,,0.0,,4.8,1018.4,1027.3,1026.1,1028.5,0.0,950.0,,,1.0,{박무}0710-{박무}{강도0}0900-1130.,133,127.3721,36.372
1997-12-13,0.0,-4.8,4.6,1503.0,815.0,,,,,,,,44.0,67.8,1335.0,2000.0,2.3,11.0,7.3,250.0,250.0,250.0,1310.0,1400.0,9.7,7.3,1.4,8.06,1145.0,3.3,1.9,-5.7,-9.3,0.2,,,,,,,,,,0.8,,,0.0,,4.0,996.5,1027.6,1025.2,1029.4,1507.0,2310.0,,,,,135,127.9946,36.2203
