dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,2.0,-8.1,2015-12-31 22:05:00+00:00,10.6,2016-01-01 04:37:00+00:00,0.0,,,8.1,,1.1,300.9,1440,851,129.3521,37.0514
2016-01-02,5.0,-1.2,2016-01-02 11:18:00+00:00,14.3,2016-01-02 05:24:00+00:00,0.0,,,7.3,,1.2,306.6,1440,851,129.3521,37.0514
2016-01-03,1.8,-4.5,2016-01-02 21:07:00+00:00,14.2,2016-01-03 02:34:00+00:00,0.0,,,5.7,,0.6,75.9,1440,851,129.3521,37.0514
2016-01-04,1.1,-4.6,2016-01-03 21:46:00+00:00,12.7,2016-01-04 05:33:00+00:00,0.0,,,5.3,,0.5,292.5,1439,851,129.3521,37.0514
2016-01-05,-1.1,-6.3,2016-01-05 14:58:00+00:00,7.9,2016-01-05 04:12:00+00:00,0.0,,,4.7,,0.5,56.3,1438,851,129.3521,37.0514
2016-01-06,0.0,-7.0,2016-01-05 19:22:00+00:00,7.7,2016-01-06 05:25:00+00:00,0.0,,,5.0,,0.9,317.8,1440,851,129.3521,37.0514
2016-01-07,-0.8,-8.3,2016-01-06 21:58:00+00:00,5.4,2016-01-07 03:19:00+00:00,0.0,,,5.2,,1.0,70.3,1440,851,129.3521,37.0514
2016-01-08,-2.6,-9.3,2016-01-08 14:26:00+00:00,6.4,2016-01-08 04:30:00+00:00,0.0,,,6.1,,1.3,303.8,1437,851,129.3521,37.0514
2016-01-09,-2.5,-10.0,2016-01-08 19:32:00+00:00,7.5,2016-01-09 05:12:00+00:00,0.0,,,6.0,,0.9,278.4,1440,851,129.3521,37.0514
2016-01-10,-2.1,-9.2,2016-01-09 19:08:00+00:00,7.3,2016-01-10 04:26:00+00:00,0.0,,,6.5,,0.8,286.9,1440,851,129.3521,37.0514
2016-01-11,-3.9,-9.9,2016-01-10 22:30:00+00:00,5.2,2016-01-11 02:40:00+00:00,0.0,,,7.6,,0.8,73.1,1440,851,129.3521,37.0514
2016-01-12,-5.1,-11.5,2016-01-11 20:23:00+00:00,5.5,2016-01-12 05:02:00+00:00,0.0,,,6.7,,0.7,75.9,1392,851,129.3521,37.0514
2016-01-13,-2.4,-10.2,2016-01-12 20:07:00+00:00,2.9,2016-01-13 05:32:00+00:00,0.0,,,8.9,,1.7,303.8,1437,851,129.3521,37.0514
2016-01-14,-3.3,-10.0,2016-01-13 21:41:00+00:00,3.5,2016-01-14 06:06:00+00:00,0.0,,,8.0,,1.0,300.9,1435,851,129.3521,37.0514
2016-01-15,-3.2,-8.9,2016-01-14 22:43:00+00:00,6.4,2016-01-15 05:11:00+00:00,0.0,,,7.0,,0.7,320.6,1440,851,129.3521,37.0514
2016-01-16,-3.2,-11.4,2016-01-15 21:58:00+00:00,7.5,2016-01-16 03:22:00+00:00,0.0,,,5.7,,0.5,5.6,1440,851,129.3521,37.0514
2016-01-17,1.1,-6.6,2016-01-16 15:41:00+00:00,6.7,2016-01-17 05:13:00+00:00,0.5,,,2.8,,0.2,81.6,1440,851,129.3521,37.0514
2016-01-18,-1.3,-7.8,2016-01-18 14:46:00+00:00,5.8,2016-01-18 00:57:00+00:00,0.5,,,12.5,,2.2,292.5,1440,851,129.3521,37.0514
2016-01-19,-7.5,-12.1,2016-01-19 13:23:00+00:00,-3.0,2016-01-19 06:36:00+00:00,0.0,,,12.4,,2.6,329.1,1440,851,129.3521,37.0514
2016-01-20,-5.4,-12.3,2016-01-19 21:00:00+00:00,4.0,2016-01-20 03:05:00+00:00,0.0,,,5.9,,0.8,73.1,1440,851,129.3521,37.0514
2016-01-21,-4.2,-10.5,2016-01-20 16:16:00+00:00,3.9,2016-01-21 05:06:00+00:00,0.0,,,5.5,,0.4,59.1,1440,851,129.3521,37.0514
2016-01-22,-5.2,-13.1,2016-01-21 22:26:00+00:00,4.3,2016-01-22 02:52:00+00:00,0.0,,,8.0,,0.7,64.7,1440,851,129.3521,37.0514
2016-01-23,-5.2,-11.8,2016-01-23 14:30:00+00:00,0.0,2016-01-23 02:42:00+00:00,0.0,,,10.2,,2.2,286.9,1440,851,129.3521,37.0514
2016-01-24,-10.2,-15.3,2016-01-24 14:53:00+00:00,-2.9,2016-01-24 05:47:00+00:00,0.0,,,7.7,,1.9,278.4,1440,851,129.3521,37.0514
2016-01-25,-7.6,-16.1,2016-01-24 20:48:00+00:00,0.8,2016-01-25 04:23:00+00:00,0.0,,,6.4,,1.0,67.5,1440,851,129.3521,37.0514
2016-01-26,-3.9,-14.2,2016-01-25 21:39:00+00:00,6.9,2016-01-26 03:24:00+00:00,0.0,,,9.1,,1.3,292.5,1440,851,129.3521,37.0514
2016-01-27,-3.0,-11.0,2016-01-26 21:37:00+00:00,8.9,2016-01-27 05:58:00+00:00,0.0,,,5.7,,0.8,174.4,1431,851,129.3521,37.0514
2016-01-28,-0.8,-11.0,2016-01-27 19:54:00+00:00,6.5,2016-01-28 03:57:00+00:00,0.0,,,4.0,,0.3,59.1,1437,851,129.3521,37.0514
2016-01-29,1.5,-0.1,2016-01-28 15:01:00+00:00,3.6,2016-01-29 01:24:00+00:00,11.5,,,4.1,,0.5,11.3,1392,851,129.3521,37.0514
2016-01-30,0.8,-2.1,2016-01-30 14:26:00+00:00,5.2,2016-01-30 06:44:00+00:00,15.0,,,2.7,,0.3,309.4,1412,851,129.3521,37.0514
2016-01-31,-0.7,-4.9,2016-01-30 22:46:00+00:00,5.4,2016-01-31 03:21:00+00:00,0.0,,,6.1,,0.6,95.6,1440,851,129.3521,37.0514
2016-02-01,-3.2,-9.2,2016-01-31 22:38:00+00:00,4.1,2016-02-01 02:12:00+00:00,0.0,,,7.4,,0.9,67.5,1440,851,129.3521,37.0514
2016-02-02,-4.1,-11.0,2016-02-01 22:36:00+00:00,3.3,2016-02-02 04:52:00+00:00,0.0,,,7.3,,0.8,59.1,1437,851,129.3521,37.0514
2016-02-03,-3.9,-10.7,2016-02-02 22:23:00+00:00,4.9,2016-02-03 03:12:00+00:00,0.0,,,6.1,,0.7,59.1,1440,851,129.3521,37.0514
2016-02-04,1.1,-8.8,2016-02-03 19:28:00+00:00,8.7,2016-02-04 04:28:00+00:00,0.0,,,7.5,,1.5,317.8,1440,851,129.3521,37.0514
2016-02-05,-0.7,-7.2,2016-02-04 22:20:00+00:00,6.4,2016-02-05 02:31:00+00:00,0.0,,,6.2,,1.0,73.1,1440,851,129.3521,37.0514
2016-02-06,-2.0,-9.4,2016-02-05 19:31:00+00:00,4.5,2016-02-06 06:41:00+00:00,0.0,,,6.9,,0.9,73.1,1440,851,129.3521,37.0514
2016-02-07,-5.1,-13.6,2016-02-06 22:40:00+00:00,5.2,2016-02-07 06:09:00+00:00,0.0,,,5.4,,0.6,182.8,1439,851,129.3521,37.0514
2016-02-08,-1.8,-13.6,2016-02-07 20:43:00+00:00,6.9,2016-02-08 05:32:00+00:00,0.0,,,8.8,,1.1,317.8,1440,851,129.3521,37.0514
2016-02-09,1.2,-6.9,2016-02-09 14:58:00+00:00,7.5,2016-02-09 05:08:00+00:00,0.0,,,8.4,,1.9,298.1,1440,851,129.3521,37.0514
2016-02-10,-1.6,-9.1,2016-02-09 21:08:00+00:00,7.5,2016-02-10 04:42:00+00:00,0.0,,,5.9,,0.7,73.1,1440,851,129.3521,37.0514
2016-02-11,4.1,-6.5,2016-02-10 20:40:00+00:00,11.9,2016-02-11 02:29:00+00:00,0.0,,,7.6,,1.4,137.8,1439,851,129.3521,37.0514
2016-02-12,8.3,2.5,2016-02-11 17:05:00+00:00,15.5,2016-02-12 04:17:00+00:00,0.5,,,7.3,,1.1,154.7,1378,851,129.3521,37.0514
2016-02-13,7.9,2.9,2016-02-12 22:55:00+00:00,13.3,2016-02-12 16:56:00+00:00,7.5,,,5.9,,1.2,70.3,1440,851,129.3521,37.0514
2016-02-14,2.5,-1.5,2016-02-14 14:53:00+00:00,6.5,2016-02-14 06:00:00+00:00,0.0,,,7.8,,1.6,295.3,1440,851,129.3521,37.0514
2016-02-15,-2.0,-6.7,2016-02-14 21:38:00+00:00,2.6,2016-02-15 04:01:00+00:00,0.0,,,8.1,,2.1,295.3,1440,851,129.3521,37.0514
2016-02-16,-1.4,-9.3,2016-02-15 22:18:00+00:00,4.1,2016-02-16 03:16:00+00:00,0.0,,,9.1,,1.6,298.1,1440,851,129.3521,37.0514
2016-02-17,-0.5,-6.1,2016-02-16 22:35:00+00:00,6.1,2016-02-17 06:47:00+00:00,0.0,,,6.7,,1.3,320.6,1440,851,129.3521,37.0514
2016-02-18,0.9,-8.2,2016-02-17 20:21:00+00:00,9.1,2016-02-18 05:09:00+00:00,0.0,,,8.5,,1.4,278.4,1439,851,129.3521,37.0514
2016-02-19,5.4,-0.3,2016-02-19 14:43:00+00:00,9.5,2016-02-19 03:20:00+00:00,0.0,,,11.9,,1.6,317.8,1440,851,129.3521,37.0514
2016-02-20,1.0,-4.9,2016-02-20 14:45:00+00:00,7.5,2016-02-20 03:12:00+00:00,0.0,,,9.7,,1.1,64.7,1440,851,129.3521,37.0514
2016-02-21,-1.8,-8.8,2016-02-20 20:30:00+00:00,6.0,2016-02-21 04:22:00+00:00,0.0,,,6.9,,1.2,61.9,1440,851,129.3521,37.0514
2016-02-22,1.5,-4.4,2016-02-21 15:19:00+00:00,7.0,2016-02-22 04:15:00+00:00,0.0,,,5.5,,0.8,101.3,1438,851,129.3521,37.0514
2016-02-23,3.4,-2.6,2016-02-22 22:30:00+00:00,10.2,2016-02-23 04:25:00+00:00,1.0,,,10.0,,1.4,267.2,1440,851,129.3521,37.0514
2016-02-24,-2.3,-8.3,2016-02-24 14:48:00+00:00,0.6,2016-02-24 01:14:00+00:00,7.0,,,3.5,,0.4,64.7,1440,851,129.3521,37.0514
2016-02-25,-1.8,-12.5,2016-02-24 22:45:00+00:00,5.8,2016-02-25 03:37:00+00:00,0.0,,,7.8,,1.0,289.7,1428,851,129.3521,37.0514
2016-02-26,1.9,-2.4,2016-02-26 11:55:00+00:00,6.7,2016-02-26 03:36:00+00:00,0.0,,,6.5,,1.3,70.3,1440,851,129.3521,37.0514
2016-02-27,1.4,-2.9,2016-02-27 13:02:00+00:00,7.0,2016-02-27 04:40:00+00:00,3.0,,,6.5,,0.8,33.8,1440,851,129.3521,37.0514
2016-02-28,2.0,-2.4,2016-02-27 15:01:00+00:00,10.1,2016-02-28 03:57:00+00:00,10.0,,,5.0,,0.6,78.8,1440,851,129.3521,37.0514
2016-02-29,-2.7,-7.2,2016-02-29 14:52:00+00:00,1.6,2016-02-29 06:35:00+00:00,0.0,,,11.9,,1.6,295.3,1440,851,129.3521,37.0514
2016-03-01,-2.4,-9.5,2016-02-29 20:11:00+00:00,4.0,2016-03-01 07:48:00+00:00,0.0,,,6.4,,1.0,73.1,1437,851,129.3521,37.0514
2016-03-02,4.8,-5.9,2016-03-01 17:40:00+00:00,12.4,2016-03-02 04:49:00+00:00,0.0,,,9.4,,1.6,303.8,1440,851,129.3521,37.0514
2016-03-03,3.8,-4.3,2016-03-02 21:21:00+00:00,13.7,2016-03-03 02:41:00+00:00,0.0,,,6.4,,1.0,64.7,1438,851,129.3521,37.0514
2016-03-04,4.7,-2.8,2016-03-03 21:25:00+00:00,11.0,2016-03-04 02:48:00+00:00,0.0,,,6.1,,1.0,92.8,1440,851,129.3521,37.0514
2016-03-05,8.9,4.8,2016-03-04 19:21:00+00:00,13.5,2016-03-05 03:54:00+00:00,5.5,,,7.0,,1.4,140.6,1439,851,129.3521,37.0514
2016-03-06,8.1,2.9,2016-03-06 13:10:00+00:00,12.8,2016-03-06 03:51:00+00:00,0.0,,,6.3,,1.1,61.9,1440,851,129.3521,37.0514
2016-03-07,5.3,-0.9,2016-03-06 21:47:00+00:00,12.2,2016-03-07 01:46:00+00:00,0.0,,,5.8,,0.9,109.7,1440,851,129.3521,37.0514
2016-03-08,4.8,-0.9,2016-03-07 20:26:00+00:00,9.6,2016-03-08 01:14:00+00:00,0.0,,,5.4,,0.7,92.8,1440,851,129.3521,37.0514
2016-03-09,2.8,0.7,2016-03-09 11:41:00+00:00,7.9,2016-03-09 03:17:00+00:00,1.0,,,9.4,,1.3,81.6,1440,851,129.3521,37.0514
2016-03-10,0.4,-5.0,2016-03-10 14:52:00+00:00,5.4,2016-03-10 04:52:00+00:00,0.5,,,7.0,,0.9,30.9,1440,851,129.3521,37.0514
2016-03-11,-1.9,-8.5,2016-03-10 21:24:00+00:00,4.1,2016-03-11 04:00:00+00:00,0.0,,,9.1,,1.1,64.7,1432,851,129.3521,37.0514
2016-03-12,0.0,-8.3,2016-03-11 20:42:00+00:00,7.0,2016-03-12 06:06:00+00:00,0.0,,,7.1,,1.1,56.3,1440,851,129.3521,37.0514
2016-03-13,2.7,-3.3,2016-03-13 14:44:00+00:00,10.3,2016-03-13 03:21:00+00:00,0.0,,,5.3,,0.5,171.6,1440,851,129.3521,37.0514
2016-03-14,0.6,-5.4,2016-03-13 21:17:00+00:00,8.5,2016-03-14 01:05:00+00:00,0.0,,,9.5,,1.0,61.9,1440,851,129.3521,37.0514
2016-03-15,2.7,-6.5,2016-03-14 21:14:00+00:00,11.2,2016-03-15 04:30:00+00:00,0.0,,,7.5,,1.1,137.8,1435,851,129.3521,37.0514
2016-03-16,6.8,-1.3,2016-03-15 15:22:00+00:00,17.4,2016-03-16 03:35:00+00:00,0.0,,,6.4,,0.9,61.9,1440,851,129.3521,37.0514
2016-03-17,9.5,-2.9,2016-03-16 21:08:00+00:00,21.6,2016-03-17 05:35:00+00:00,0.0,,,7.9,,1.2,151.9,1413,851,129.3521,37.0514
2016-03-18,9.7,3.6,2016-03-18 14:48:00+00:00,14.9,2016-03-18 07:37:00+00:00,1.5,,,6.2,,0.9,188.4,1436,851,129.3521,37.0514
2016-03-19,7.6,1.3,2016-03-18 20:25:00+00:00,14.0,2016-03-19 03:10:00+00:00,0.0,,,7.6,,1.3,67.5,1439,851,129.3521,37.0514
2016-03-20,5.3,-0.1,2016-03-20 14:58:00+00:00,7.8,2016-03-20 03:00:00+00:00,0.0,,,3.1,,0.4,73.1,1440,851,129.3521,37.0514
2016-03-21,4.1,-3.6,2016-03-20 21:11:00+00:00,11.3,2016-03-21 04:22:00+00:00,0.0,,,7.2,,1.4,168.8,1440,851,129.3521,37.0514
2016-03-22,8.3,-3.2,2016-03-21 21:14:00+00:00,19.5,2016-03-22 03:31:00+00:00,0.0,,,6.9,,1.0,73.1,1440,851,129.3521,37.0514
