dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-02-17,1.7,1.0,3.3,1350.0,756.0,4.3,,,16.83,0.6,,,84.0,90.8,1400.0,2530.0,2.9,9.6,6.3,320.0,320.0,340.0,106.0,200.0,10.8,0.0,,,,10.0,-999.0,0.4,-0.8,0.7,5.7,-0.2,0.3,0.6,1.3,2.2,3.7,12.9,9.7,56.5,0.7,,0.0,844.0,6.3,1016.8,1020.3,1018.7,1021.8,0.0,945.0,,,0.4,-{비}-{진눈깨비}0115-{비}0150-{진눈깨비}0255-{진눈깨비}{강도0}0300-{비}0314-{진눈깨비}0330-{진눈깨비}{강도0}0600-{눈}0628-{진눈깨비}0844-{진눈깨비}{강도0}0900-{비}0930-{비}{강도0}1200-{비}{강도0}1500-1650.,90,128.5647,38.2509
1972-02-17,-1.4,-2.0,0.7,1430.0,300.0,4.1,,,9.97,,,,87.0,94.3,1430.0,1926.0,2.2,,5.5,0.0,90.0,90.0,,1310.0,10.8,5.3,,,,10.0,-999.0,-2.3,-2.2,-1.6,,-1.9,-1.2,-1.6,-0.8,0.3,2.4,,,101.2,4.5,,,1048.0,5.2,923.9,1024.7,,,,,,,1.3,{눈}{강도0}0242---{눈}{강도0}0304-{눈}{강도1}0305-{눈}{강도0}0310-{눈}{강도0}0316---{눈}{강도0}0527-{눈}{강도0}0612---{눈}{강도0}0645-{눈}{강도0}0733---{눈}{강도0}0754-{눈}{강도0}0837---{눈}{강도0}0806-{눈}{강도1}0809-{눈}{강도0}0958-{눈}{강도0}1037-{진눈깨비}{강도0}1048---{눈}{강도0}1216-{진눈깨비}{강도0}1317---{눈}{강도0}1957---2240. {박무}{강도0}1417-{박무}{강도1}1420-{박무}{강도2}1437-{안개}{강도0}1441-{안개}{강도1}1443-{안개}{강도0}1457-{박무}{강도2}1635-{박무}{강도1}1636-{박무}{강도0}1640-1644.,100,128.7587,37.6869
1972-02-17,2.1,-2.0,7.0,1534.0,655.0,,,,,,,,58.0,83.8,1538.0,554.0,0.6,3.1,2.8,200.0,90.0,20.0,1405.0,1640.0,10.8,3.8,,,,8.8,-999.0,-0.6,-2.1,0.4,6.2,0.3,0.3,0.8,1.3,1.2,3.6,15.8,11.5,8.6,,,0.0,,5.8,1010.4,1019.8,1018.5,1021.3,1506.0,930.0,5.45,,1.0,-{박무}{강도1}-{박무}{강도2}0408-{안개}{강도0}0443-{안개}{강도1}0519-{안개}{강도2}0544-{안개}{강도2}(100)0558-{안개}{강도1}0739-{낮은안개}0850-{낮은안개}{강도0}0930-{박무}{강도2}1010-{박무}{강도1}1132-{박무}{강도0}1227-1353.,101,127.7357,37.9026
1972-02-17,1.9,1.1,3.4,1510.0,734.0,7.2,,,16.17,3.5,,,86.0,93.8,430.0,1298.0,1.5,9.5,6.3,290.0,290.0,290.0,430.0,600.0,10.8,0.0,,,,10.0,-999.0,1.1,-0.1,2.0,6.3,2.0,2.0,2.3,2.4,3.2,5.1,14.0,10.9,18.8,,,0.0,,6.6,1016.5,1019.9,1018.0,1021.3,0.0,1140.0,,,2.0,{비}{강도0}fd0510....{비}{강도0}0535-{진눈깨비}{강도0}0643-{비}{강도0}fd1058....2120.  {박무}{강도0}0240-,105,128.891,37.7515
1972-02-17,2.1,-1.3,7.1,1505.0,700.0,,,,,,,,62.0,85.0,1635.0,1868.0,2.2,7.8,6.0,290.0,270.0,270.0,1610.0,1540.0,10.9,3.9,,,,5.0,-999.0,-0.3,-4.2,3.3,5.7,1.1,0.8,1.1,1.5,2.3,4.2,14.5,12.4,1.5,,,0.0,,6.0,1007.5,1018.4,1016.3,1020.5,1459.0,1037.0,,,1.3,{박무}{강도0}0615-{박무}{강도1}0650-{박무}{강도0}1922-,108,126.9658,37.5714
1972-02-17,2.1,-1.3,7.8,1516.0,745.0,,,,,,,,55.0,76.8,1500.0,3040.0,3.5,8.0,6.3,320.0,340.0,320.0,1645.0,1550.0,10.9,6.9,,,,1.3,-999.0,-1.7,-4.9,2.8,7.1,3.1,3.3,3.5,3.7,3.4,5.6,13.8,11.8,,,,,,5.4,1011.6,1020.4,1019.5,1021.9,1800.0,905.0,,,2.4,-{박무}{강도0}-0110.  {박무}{강도0}0600-1100.,112,126.6244,37.4776
1972-02-17,,0.7,5.3,1530.0,900.0,,,,,,,,,,,,0.6,,2.0,,160.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도2}-{박무}{강도1}0242-{박무}{강도0}0932-1641.,114,127.9466,37.3375
1972-02-17,2.0,-2.0,7.9,1440.0,750.0,,,,,,,,54.0,78.5,1510.0,1089.0,1.3,,4.0,0.0,290.0,320.0,,1620.0,10.9,7.3,,9.85,,4.3,-999.0,-1.6,-6.0,3.3,6.2,2.5,2.4,2.7,2.9,3.0,4.6,13.0,10.2,,,,,,5.4,1015.9,1020.7,1019.5,1022.3,1424.0,2400.0,,,1.7,{박무}{강도0}0730-{박무}{강도1}0750-{박무}{강도1}0900-{박무}{강도0}0930-1040.,119,126.9853,37.2723
1972-02-17,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-02-17,2.6,-0.5,8.9,1510.0,500.0,,,,,,,,54.0,78.5,1505.0,1433.0,1.7,7.3,5.0,340.0,340.0,340.0,1703.0,1630.0,10.9,7.3,,,,2.8,-999.0,-0.9,-2.4,2.6,7.7,2.8,3.3,3.5,3.6,4.5,6.4,,,,,,,,5.7,1017.3,1020.0,1019.1,1021.2,1625.0,2400.0,,,1.5,{박무}{강도0}0710-1136.,129,126.4939,36.7766
