dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-02-29,9.3,6.3,12.5,1430.0,627.0,,,,,,,,22.0,45.0,100.0,3380.0,3.9,19.7,11.3,250.0,250.0,250.0,133.0,140.0,11.3,0.0,,,,8.0,-999.0,-2.1,1.9,7.2,5.0,4.5,4.0,3.3,3.0,1.4,2.9,12.5,8.6,,,,,,5.4,1005.9,1009.3,1006.0,1011.6,2400.0,18.0,,,2.9,,90,128.5647,38.2509
1980-02-29,1.5,-3.2,5.4,1450.0,322.0,,,,,,,,56.0,73.0,113.0,5240.0,6.1,17.6,11.7,290.0,290.0,290.0,742.0,740.0,11.3,2.4,,2.82,,4.8,-999.0,-2.6,-5.2,-0.6,3.4,-1.1,-1.0,-1.2,-0.6,-0.5,1.4,,,,,,,,5.2,917.1,1016.1,1012.7,1020.7,2100.0,0.0,,,2.3,,100,128.7587,37.6869
1980-02-29,4.0,-3.7,11.7,1350.0,250.0,0.1,,,0.83,0.1,,,45.0,69.0,1618.0,2000.0,2.3,13.0,8.0,250.0,250.0,250.0,1555.0,1510.0,11.3,4.6,,5.38,,9.0,-999.0,-1.7,-7.0,2.1,6.3,2.0,0.4,0.2,-0.1,0.4,3.4,14.8,11.3,,,,,,5.5,1003.3,1012.7,1007.8,1017.3,2345.0,15.0,,,2.1,{비}2310-{비}{강도0}2400-,101,127.7357,37.9026
1980-02-29,9.1,4.9,12.6,1540.0,505.0,,,,,,,,24.0,41.0,30.0,5018.0,5.8,20.0,10.0,230.0,230.0,200.0,1230.0,1240.0,11.3,3.5,,5.81,,7.3,-999.0,-3.4,0.0,5.0,6.0,4.6,4.4,4.4,3.8,4.0,4.7,13.6,11.0,,,,,,4.9,1007.3,1010.7,1005.8,1013.6,2400.0,18.0,,,2.6,,105,128.891,37.7515
1980-02-29,5.9,1.3,12.0,1337.0,457.0,0.8,,,1.92,1.0,,,52.0,68.5,1428.0,3035.0,3.5,16.2,11.5,200.0,200.0,50.0,1427.0,1410.0,11.3,2.2,,9.69,,10.0,-999.0,0.3,-3.4,3.5,4.4,3.0,2.2,0.6,0.0,0.1,1.6,13.3,10.4,,,,,,6.3,1002.3,1013.0,1009.0,1016.4,2400.0,0.0,,,2.6,{박무}0430-{박무}0600-{박무}{강도1}0900-1120.   {비}2205-{비}{강도0}2400-,108,126.9658,37.5714
1980-02-29,5.2,2.5,9.1,1239.0,0.0,0.2,,,2.15,0.3,,,62.0,72.8,1430.0,4526.0,5.2,15.8,8.3,180.0,180.0,140.0,1138.0,1200.0,11.3,3.7,,6.35,,7.3,-999.0,0.8,-0.7,5.7,6.6,4.8,5.9,4.8,4.0,2.9,3.9,13.7,11.3,,,,,,6.5,1004.0,1012.6,1008.9,1015.5,2340.0,0.0,,,2.4,{비}2151-{비}{강도0}2400-,112,126.6244,37.4776
1980-02-29,2.8,-4.4,11.8,1505.0,540.0,,,,,1.2,,,42.0,69.0,1540.0,1173.0,1.4,,6.0,0.0,270.0,270.0,,1620.0,11.3,7.4,,19.86,,9.0,,-1.0,-8.4,4.4,,0.0,0.0,0.0,0.0,1.4,2.7,,,,,,,,5.8,993.1,,,,,,,,2.3,,114,127.9466,37.3375
1980-02-29,3.7,-3.2,12.6,1405.0,500.0,2.8,,,1.75,2.8,,,52.0,78.3,1415.0,1393.0,1.6,13.0,8.8,270.0,270.0,50.0,1240.0,1255.0,11.3,2.7,,9.75,,7.8,-999.0,0.0,-6.2,2.9,5.1,2.2,1.2,-0.1,0.2,0.6,3.0,13.4,10.5,,,,,,6.2,1009.1,1013.9,1009.0,1017.3,2300.0,0.0,,,2.1,{비}2215-{비}{강도0}2400-,119,126.9853,37.2723
1980-02-29,3.2,-3.3,12.3,1420.0,550.0,,,,,0.0,,,39.0,73.8,1450.0,1035.0,1.2,,6.5,0.0,250.0,230.0,,1430.0,11.3,5.2,,16.97,,10.0,,-1.1,-6.5,3.5,,0.0,0.0,0.0,0.0,0.8,2.9,,,,,,,,5.7,1004.3,,,,,,,,0.5,,127,127.9525,36.9705
1980-02-29,5.2,1.0,11.7,1341.0,330.0,3.9,,,4.75,4.6,,,61.0,85.8,1345.0,2491.0,2.9,10.6,6.5,180.0,180.0,180.0,1217.0,1300.0,11.3,4.7,,,,5.3,-999.0,2.9,-4.9,5.0,6.5,5.2,4.7,4.1,4.1,3.6,5.0,,,,,,,,7.6,1010.9,1013.5,1008.9,1016.2,2250.0,0.0,,,2.1,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0640.  {비}1915-{비}{강도0}2100-{비}{강도0}2400-,129,126.4939,36.7766
1980-02-29,9.3,5.2,15.2,1428.0,639.0,,,,,,,,32.0,43.8,1604.0,4728.0,5.5,19.1,15.0,270.0,270.0,230.0,1142.0,1144.0,11.3,3.1,,,,5.3,-999.0,-2.5,0.7,5.0,6.1,4.8,4.6,4.0,4.5,4.6,4.8,13.4,10.6,,,,,,5.2,1007.0,1013.2,1007.9,1016.0,2400.0,906.0,,,3.8,{폭풍}1118-1151.  {달무리}2130-2310.,130,129.4128,36.9918
1980-02-29,4.3,-2.9,12.9,1320.0,710.0,3.5,,,2.5,6.2,,,39.0,70.8,1500.0,1886.0,2.2,9.1,8.3,270.0,270.0,270.0,1256.0,1230.0,11.3,5.6,,7.15,,5.0,-999.0,-1.3,-9.1,3.7,5.8,2.8,1.9,0.8,0.7,1.4,3.4,14.8,9.4,,,,,,5.6,1006.9,1014.3,1009.3,1018.0,2400.0,0.0,,,2.0,,131,127.4407,36.6392
1980-02-29,5.1,-2.1,12.5,1334.0,708.0,5.2,,,3.58,8.2,,,41.0,71.8,1318.0,1922.0,2.2,10.0,8.0,230.0,230.0,230.0,1306.0,1300.0,11.3,5.0,,,,5.0,-999.0,-0.2,-5.8,5.2,6.3,4.0,3.8,3.6,3.9,3.7,4.3,14.1,10.4,,,,,,6.1,1004.3,1013.9,1008.7,1017.3,2355.0,0.0,,,2.6,{비}2025-{비}{강도0}2100-{비}{강도0}2400-,133,127.3721,36.372
1980-02-29,5.3,-3.7,13.0,1335.0,520.0,3.1,,,2.67,6.6,,,31.0,55.0,1422.0,1910.0,2.2,13.8,8.3,270.0,270.0,270.0,1146.0,1040.0,11.3,5.9,,,,4.8,-999.0,-3.4,-8.0,5.6,,4.4,4.0,3.4,3.3,2.8,3.9,,,,,,,,4.8,983.9,1014.0,1008.8,1017.6,2400.0,20.0,,,2.9,{박무}2200-{박무}{강도0}2400-  {비}2120-{비}{강도0}2400-,135,127.9946,36.2203
1980-02-29,8.7,2.8,15.8,1358.0,250.0,1.7,,,2.08,2.7,,,23.0,40.5,1415.0,2688.0,3.1,11.1,6.7,250.0,250.0,230.0,940.0,930.0,11.3,6.9,,,,5.0,-999.0,-4.3,-5.8,7.0,,6.6,6.8,6.7,6.8,,,,,,,,,,4.6,1013.5,1014.3,1008.3,1017.4,2400.0,925.0,,,2.7,{비}2155-{비}{강도0}2400-,138,129.38,36.032
1980-02-29,6.1,0.6,14.0,1144.0,730.0,6.8,,,6.15,9.2,,,52.0,79.3,1200.0,2730.0,3.2,12.3,8.3,230.0,230.0,140.0,1217.0,1220.0,11.3,4.8,,,,5.0,-999.0,2.4,-5.1,6.1,10.7,6.7,6.4,6.3,6.1,5.7,7.1,,,,,,,,7.4,1010.1,1013.9,1008.7,1017.1,2400.0,836.0,,,2.4,{비}1751-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,140,126.7057,35.993
