dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-12-19,-0.7,-5.2,4.1,1500.0,735.0,,,,,,,,17.0,31.0,1310.0,2046.0,2.4,12.1,7.0,270.0,270.0,270.0,1153.0,1210.0,9.5,7.1,,,,4.3,2.5,-16.6,-7.7,-0.8,11.2,0.6,1.3,2.2,4.5,5.8,10.1,16.2,15.1,,,,,,1.7,1023.8,1023.8,1022.2,1024.9,100.0,1045.0,,,2.2,,90,128.5647,38.2509
1984-12-19,-9.8,-16.9,-3.4,1512.0,750.0,,,,,0.0,,,40.0,65.0,1520.0,2506.0,2.9,9.9,6.7,290.0,320.0,290.0,1759.0,0.0,9.6,5.4,1.77,8.45,1130.0,3.8,1.6,-15.3,-18.8,-4.4,8.2,-2.7,-0.5,1.6,2.3,2.7,5.5,,,8.9,,,0.0,,1.9,927.1,1031.8,1028.0,1034.7,1500.0,900.0,,,1.1,{햇무리}(ci)0920-1050.  {햇무리}(ci)1420-1540.,100,128.7587,37.6869
1984-12-19,-5.2,-9.0,-0.3,1518.0,500.0,,,,,0.0,,,38.0,68.5,1447.0,558.0,0.6,2.6,2.0,110.0,140.0,140.0,2328.0,800.0,9.5,7.0,1.58,7.67,1100.0,4.0,1.0,-10.7,-12.5,-0.9,12.0,0.1,1.4,3.2,4.3,5.0,9.1,17.8,16.2,,,,,,2.7,1016.3,1026.1,1024.6,1029.1,2300.0,1040.0,,,1.0,,101,127.7357,37.9026
1984-12-19,-0.5,-4.2,5.0,1416.0,550.0,,,,,,,,24.0,34.5,1310.0,2928.0,3.4,9.7,5.8,250.0,250.0,250.0,657.0,850.0,9.5,3.5,1.65,7.5,1200.0,4.8,2.3,-14.8,-6.7,-1.6,12.5,0.2,1.4,3.5,5.5,7.4,10.6,15.7,15.7,,,,,,2.0,1020.7,1024.2,1022.5,1025.6,100.0,1053.0,,,1.9,{햇무리}1300-1422.,105,128.891,37.7515
1984-12-19,-3.4,-7.6,1.6,1520.0,448.0,,,,,0.4,,,50.0,62.5,1440.0,1199.0,1.4,4.0,2.8,50.0,50.0,50.0,910.0,1113.0,9.6,5.3,1.36,7.21,1000.0,6.0,3.9,-9.6,-11.9,-1.3,11.3,-0.3,1.2,2.8,3.6,6.2,8.9,16.3,15.2,,,,,,3.0,1015.1,1026.2,1024.8,1028.6,2220.0,956.0,,,0.9,{박무}0730-{박무}{강도0}0900-{연무}1105-{연무}{강도0}1200-{연무}{강도0}1500-{박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1984-12-19,-2.8,-6.6,1.0,1340.0,350.0,,,,,0.4,,,52.0,62.0,1050.0,1336.0,1.5,5.1,4.0,340.0,340.0,50.0,20.0,10.0,9.6,4.9,1.08,5.39,1045.0,6.5,3.9,-9.0,-13.0,-1.9,12.3,-0.2,1.1,2.9,4.4,6.7,9.5,16.2,15.8,0.9,,,0.0,,3.1,1017.4,1026.5,1025.0,1028.6,2210.0,950.0,,,0.9,{박무}1237-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-2327.,112,126.6244,37.4776
1984-12-19,-5.5,-10.4,0.9,1520.0,540.0,,,,,0.0,,,27.0,68.5,1305.0,660.0,0.8,,2.0,,180.0,180.0,,1810.0,9.6,6.4,1.49,7.99,1100.0,5.0,2.5,-11.1,-12.9,-1.8,,0.0,1.0,3.1,4.4,6.7,8.4,,,,,,,,2.7,1006.4,,,,,,,,1.4,{햇무리}1125-1610.,114,127.9466,37.3375
1984-12-19,-6.1,-10.6,-2.4,1514.0,407.0,0.0,,,0.83,1.0,,,56.0,64.3,716.0,,3.2,8.4,6.7,320.0,320.0,,110.0,117.0,,,,,,6.5,,-11.7,,,,,,,,,,,,7.0,0.2,,0.0,2400.0,2.6,963.7,,,,,,,,0.5,,116,126.9639,37.4442
1984-12-19,-3.6,-8.8,2.4,1405.0,500.0,,,,,0.1,,,42.0,70.0,1329.0,865.0,1.0,3.3,2.5,110.0,270.0,110.0,1017.0,1500.0,9.6,5.8,1.71,9.13,1100.0,5.3,2.0,-8.8,-13.9,-1.2,11.8,-0.3,1.1,3.2,4.3,6.3,9.3,15.0,14.9,0.6,,,0.0,,3.2,1022.0,1026.9,1025.5,1029.2,1600.0,950.0,,,1.4,,119,126.9853,37.2723
1984-12-19,-4.0,-9.3,2.4,1450.0,740.0,,,,,,,,30.0,74.3,1320.0,285.0,0.3,,1.5,,320.0,320.0,,1010.0,9.6,6.1,,,,4.3,1.3,-8.4,-14.0,-0.6,,1.5,2.5,4.1,5.1,5.6,8.9,,,,,,,,3.3,1016.6,,,,,,,,0.9,,127,127.9525,36.9705
