dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-7.4,-13.3,2020-12-31 18:15:00+00:00,-2.0,2021-01-01 05:16:00+00:00,0.0,,,9.4,2021-01-01 06:20:00+00:00,2.2,267.9,1440,594,128.21,38.2533
2021-01-02,-8.1,-14.6,2021-01-01 23:38:00+00:00,-2.1,2021-01-02 05:42:00+00:00,0.0,,,7.1,2021-01-02 04:21:00+00:00,1.5,214.3,1440,594,128.21,38.2533
2021-01-03,-7.5,-13.7,2021-01-02 21:30:00+00:00,-2.3,2021-01-03 05:33:00+00:00,0.0,,,12.3,2021-01-03 05:37:00+00:00,2.0,177.7,1440,594,128.21,38.2533
2021-01-04,-6.9,-14.3,2021-01-03 22:37:00+00:00,-0.9,2021-01-04 05:34:00+00:00,0.0,,,6.9,2021-01-04 02:28:00+00:00,1.5,172.0,1440,594,128.21,38.2533
2021-01-05,-8.6,-15.5,2021-01-05 14:44:00+00:00,-3.3,2021-01-05 03:52:00+00:00,0.0,,,9.0,2021-01-05 05:29:00+00:00,1.2,236.9,1440,594,128.21,38.2533
2021-01-06,-11.4,-18.9,2021-01-05 20:35:00+00:00,-5.4,2021-01-06 06:09:00+00:00,0.0,,,7.2,2021-01-06 12:34:00+00:00,1.4,174.8,1440,594,128.21,38.2533
2021-01-07,-15.7,-19.4,2021-01-07 14:19:00+00:00,-8.4,2021-01-06 15:58:00+00:00,0.0,,,13.0,2021-01-07 02:29:00+00:00,2.9,121.3,1440,594,128.21,38.2533
2021-01-08,-16.9,-20.2,2021-01-07 20:26:00+00:00,-12.1,2021-01-08 06:07:00+00:00,0.0,,,9.0,2021-01-08 06:35:00+00:00,2.3,236.9,1440,594,128.21,38.2533
2021-01-09,-15.1,-21.2,2021-01-08 18:19:00+00:00,-8.6,2021-01-09 05:57:00+00:00,0.0,,,8.1,2021-01-09 00:54:00+00:00,1.9,200.2,1440,594,128.21,38.2533
2021-01-10,-12.8,-19.7,2021-01-09 21:38:00+00:00,-4.8,2021-01-10 05:22:00+00:00,0.0,,,9.0,2021-01-10 05:07:00+00:00,1.4,191.8,1440,594,128.21,38.2533
2021-01-11,-12.3,-18.6,2021-01-10 20:09:00+00:00,-5.7,2021-01-11 07:13:00+00:00,0.0,,,5.6,2021-01-11 05:20:00+00:00,0.7,211.5,1440,594,128.21,38.2533
2021-01-12,-8.1,-17.4,2021-01-11 21:53:00+00:00,-2.2,2021-01-12 06:13:00+00:00,0.0,,,8.1,2021-01-12 03:29:00+00:00,1.3,177.7,1440,594,128.21,38.2533
2021-01-13,0.7,-6.7,2021-01-12 22:06:00+00:00,4.8,2021-01-13 10:48:00+00:00,0.0,,,11.6,2021-01-13 10:54:00+00:00,3.0,234.1,1440,594,128.21,38.2533
2021-01-14,-2.6,-9.2,2021-01-13 22:40:00+00:00,5.0,2021-01-14 05:57:00+00:00,0.0,,,7.4,2021-01-13 17:59:00+00:00,1.0,228.4,1440,594,128.21,38.2533
2021-01-15,-0.2,-8.6,2021-01-14 18:56:00+00:00,7.2,2021-01-15 06:44:00+00:00,1.5,,,12.4,2021-01-15 07:13:00+00:00,1.9,214.3,1440,594,128.21,38.2533
2021-01-16,-5.1,-10.9,2021-01-16 14:51:00+00:00,-0.8,2021-01-15 17:45:00+00:00,0.0,,,7.9,2021-01-16 05:05:00+00:00,1.6,265.1,1440,594,128.21,38.2533
2021-01-17,-8.6,-14.3,2021-01-16 21:09:00+00:00,-3.4,2021-01-17 05:51:00+00:00,0.0,,,9.9,2021-01-17 05:28:00+00:00,1.7,203.0,1440,594,128.21,38.2533
2021-01-18,-6.9,-14.4,2021-01-18 14:59:00+00:00,-2.8,2021-01-18 05:34:00+00:00,0.5,,,13.9,2021-01-18 08:22:00+00:00,2.0,262.3,1439,594,128.21,38.2533
2021-01-19,-12.5,-19.9,2021-01-18 22:20:00+00:00,-3.4,2021-01-19 06:25:00+00:00,0.0,,,5.2,2021-01-19 05:01:00+00:00,0.8,228.4,1440,594,128.21,38.2533
2021-01-20,-7.7,-16.7,2021-01-19 22:17:00+00:00,4.3,2021-01-20 06:14:00+00:00,0.0,,,7.5,2021-01-20 06:29:00+00:00,0.7,138.2,1440,594,128.21,38.2533
2021-01-21,1.5,-7.9,2021-01-20 15:01:00+00:00,7.9,2021-01-21 05:18:00+00:00,1.0,,,7.1,2021-01-21 07:51:00+00:00,1.2,169.2,1440,594,128.21,38.2533
2021-01-22,3.2,0.6,2021-01-21 19:30:00+00:00,9.1,2021-01-22 06:04:00+00:00,0.0,,,7.7,2021-01-22 06:55:00+00:00,1.4,14.1,1440,594,128.21,38.2533
2021-01-23,0.7,-0.2,2021-01-23 10:26:00+00:00,2.3,2021-01-22 15:01:00+00:00,0.0,,,6.6,2021-01-23 07:41:00+00:00,2.9,327.1,1440,594,128.21,38.2533
2021-01-24,2.0,-2.7,2021-01-24 14:57:00+00:00,10.6,2021-01-24 06:33:00+00:00,0.0,,,5.4,2021-01-23 16:04:00+00:00,0.7,304.6,1440,594,128.21,38.2533
2021-01-25,0.6,-5.7,2021-01-24 20:55:00+00:00,11.1,2021-01-25 05:50:00+00:00,0.0,,,8.5,2021-01-25 07:58:00+00:00,0.9,327.1,1440,594,128.21,38.2533
2021-01-26,0.8,-2.5,2021-01-26 14:42:00+00:00,4.9,2021-01-26 05:14:00+00:00,0.0,,,6.6,2021-01-26 05:50:00+00:00,1.1,146.6,1440,594,128.21,38.2533
2021-01-27,-1.0,-6.2,2021-01-26 22:48:00+00:00,6.1,2021-01-27 04:46:00+00:00,0.0,,,8.8,2021-01-27 03:56:00+00:00,1.0,349.7,1440,594,128.21,38.2533
2021-01-28,-6.2,-10.7,2021-01-28 14:58:00+00:00,0.8,2021-01-28 01:41:00+00:00,0.5,,,15.1,2021-01-28 09:09:00+00:00,2.1,225.6,1229,594,128.21,38.2533
2021-01-29,-10.6,-14.5,2021-01-28 22:47:00+00:00,-6.0,2021-01-29 06:43:00+00:00,0.0,,,10.1,2021-01-29 04:51:00+00:00,2.5,231.2,1440,594,128.21,38.2533
2021-01-30,-5.3,-13.4,2021-01-29 15:01:00+00:00,1.4,2021-01-30 06:50:00+00:00,0.0,,,9.8,2021-01-30 06:29:00+00:00,2.2,191.8,1440,594,128.21,38.2533
