dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-7.5,-11.8,2012-12-31 15:02:00+00:00,-4.1,2013-01-01 04:42:00+00:00,0.0,0.0,,13.6,2013-01-01 06:06:00+00:00,3.0,216.6,1440,878,129.0961,37.2238
2013-01-02,-12.5,-16.2,2013-01-02 13:51:00+00:00,-6.0,2013-01-01 15:53:00+00:00,1.0,1.0,2013-01-01 18:00:00+00:00,18.1,2013-01-01 20:52:00+00:00,4.9,196.9,1440,878,129.0961,37.2238
2013-01-03,-14.1,-16.6,2013-01-02 23:26:00+00:00,-9.5,2013-01-03 05:42:00+00:00,0.0,0.0,,10.4,2013-01-03 04:38:00+00:00,2.6,16.9,1440,878,129.0961,37.2238
2013-01-04,-9.0,-15.4,2013-01-03 15:40:00+00:00,-2.2,2013-01-04 05:29:00+00:00,0.0,0.0,,4.8,2013-01-03 21:20:00+00:00,1.1,42.2,1440,878,129.0961,37.2238
2013-01-05,-7.2,-8.9,2013-01-05 10:46:00+00:00,-4.3,2013-01-05 05:55:00+00:00,0.0,0.0,,9.9,2013-01-05 06:41:00+00:00,2.3,205.3,1440,878,129.0961,37.2238
2013-01-06,-5.3,-9.9,2013-01-05 15:57:00+00:00,1.6,2013-01-06 05:38:00+00:00,0.0,0.0,,8.0,2013-01-05 15:01:00+00:00,1.4,275.6,1440,878,129.0961,37.2238
2013-01-07,-4.9,-8.6,2013-01-06 18:00:00+00:00,0.9,2013-01-07 04:55:00+00:00,0.0,0.0,,6.7,2013-01-07 01:31:00+00:00,1.4,11.3,1440,878,129.0961,37.2238
2013-01-08,-5.7,-8.4,2013-01-07 23:12:00+00:00,-0.9,2013-01-08 04:41:00+00:00,0.0,0.0,,7.3,2013-01-08 13:20:00+00:00,1.3,50.6,1440,878,129.0961,37.2238
2013-01-09,-10.4,-12.6,2013-01-08 22:26:00+00:00,-6.5,2013-01-09 04:52:00+00:00,0.0,0.0,,9.8,2013-01-08 18:20:00+00:00,2.4,120.9,1440,878,129.0961,37.2238
2013-01-10,-9.7,-12.6,2013-01-09 22:28:00+00:00,-4.5,2013-01-10 06:01:00+00:00,0.0,0.0,,8.7,2013-01-09 20:21:00+00:00,2.2,295.3,1440,878,129.0961,37.2238
2013-01-11,-5.6,-11.7,2013-01-10 21:05:00+00:00,0.8,2013-01-11 05:11:00+00:00,0.0,0.0,,5.7,2013-01-11 14:38:00+00:00,1.1,154.7,1440,878,129.0961,37.2238
2013-01-12,-1.8,-4.5,2013-01-11 18:55:00+00:00,0.5,2013-01-12 06:19:00+00:00,0.0,0.0,,12.4,2013-01-11 22:52:00+00:00,2.7,199.7,1440,878,129.0961,37.2238
2013-01-13,-2.3,-5.7,2013-01-13 14:51:00+00:00,1.4,2013-01-13 04:09:00+00:00,0.0,0.0,,7.2,2013-01-12 16:07:00+00:00,1.1,61.9,1440,878,129.0961,37.2238
2013-01-14,-3.2,-6.0,2013-01-14 15:00:00+00:00,1.0,2013-01-14 04:56:00+00:00,0.0,0.0,,10.4,2013-01-14 06:10:00+00:00,1.8,39.4,1440,878,129.0961,37.2238
2013-01-15,-4.2,-8.1,2013-01-14 21:53:00+00:00,0.7,2013-01-15 05:59:00+00:00,0.0,0.0,,6.1,2013-01-15 05:27:00+00:00,1.1,261.6,1440,878,129.0961,37.2238
2013-01-16,-4.7,-6.5,2013-01-16 14:21:00+00:00,-2.4,2013-01-16 05:02:00+00:00,0.0,0.0,,8.8,2013-01-16 04:55:00+00:00,1.9,14.1,1440,878,129.0961,37.2238
