dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-12-25,-6.2,-10.2,-0.8,1319.0,805.0,,,,,,,,36.0,43.5,1200.0,2198.0,2.5,8.7,5.7,270.0,270.0,270.0,9.0,20.0,9.5,8.4,,,,0.0,0.0,-16.6,-11.8,-4.6,9.1,-2.3,-0.4,0.6,2.5,3.6,6.4,15.4,13.4,,,,,,1.7,1025.7,1025.7,1024.4,1027.2,0.0,1018.0,,,2.0,,90,128.5647,38.2509
1983-12-25,-14.5,-19.1,-8.4,1500.0,710.0,,,,,,,,47.0,65.8,1530.0,3032.0,3.5,9.0,6.5,290.0,290.0,290.0,1242.0,1320.0,9.6,8.0,1.82,10.59,1135.0,0.0,0.0,-19.9,-22.8,-11.6,6.8,-8.0,-7.3,-2.6,-0.2,0.3,4.0,,,0.9,,,0.0,,1.3,926.9,1033.3,1030.1,1035.0,1500.0,900.0,,,1.4,,100,128.7587,37.6869
1983-12-25,-11.5,-16.4,-4.8,1502.0,730.0,,,,,0.0,,,41.0,70.5,1602.0,538.0,0.6,3.4,2.7,20.0,20.0,140.0,1530.0,1630.0,9.5,8.0,1.59,8.28,1100.0,0.0,0.0,-16.2,-22.8,-8.6,10.7,-5.3,-4.5,-1.3,0.2,2.3,7.3,17.5,15.3,1.0,,,0.0,,1.7,1018.7,1028.7,1026.7,1030.6,1637.0,1020.0,,,1.2,{박무}0630-{박무}{강도0}0900-1020.,101,127.7357,37.9026
1983-12-25,-5.9,-9.6,-0.2,1520.0,805.0,,,,,,,,31.0,40.0,1330.0,2986.0,3.5,9.3,5.3,200.0,200.0,200.0,1903.0,1910.0,9.5,8.1,1.57,8.77,1100.0,0.0,0.0,-17.6,-11.6,-5.4,11.2,-1.3,-0.5,1.1,2.7,4.6,8.5,14.9,15.0,,,,,,1.6,1022.3,1025.8,1024.2,1027.3,1430.0,1000.0,,,2.6,,105,128.891,37.7515
1983-12-25,-9.4,-13.5,-5.1,1514.0,750.0,,,,,,,,33.0,51.5,1613.0,958.0,1.1,5.3,4.0,270.0,270.0,270.0,1418.0,1430.0,9.6,6.2,1.45,7.34,1100.0,1.8,1.0,-17.3,-24.4,-9.6,9.8,-3.0,-1.5,0.0,0.7,3.4,6.9,16.0,14.9,4.1,,,0.0,,1.6,1017.4,1028.9,1027.3,1030.4,1715.0,1000.0,,,1.3,{박무}0720-{박무}{강도0}0900-{연무}1123-{연무}{강도0}1200-1430.,108,126.9658,37.5714
1983-12-25,-9.1,-12.6,-5.3,1453.0,805.0,,,,,,,,35.0,46.8,1715.0,2594.0,3.0,8.8,7.0,290.0,320.0,90.0,137.0,0.0,9.6,8.4,1.35,7.74,1145.0,0.0,0.0,-18.7,-15.3,-5.8,11.2,-1.4,-0.7,1.0,2.3,4.3,7.6,15.8,15.3,3.2,,,0.0,,1.4,1019.9,1029.1,1027.3,1031.0,2400.0,1006.0,,,1.3,,112,126.6244,37.4776
1983-12-25,-12.8,-18.0,-4.6,1535.0,810.0,,,,,,,,23.0,59.8,1540.0,621.0,0.7,,3.5,,320.0,200.0,,1610.0,9.6,8.3,1.36,7.88,1200.0,0.0,0.0,-20.1,-20.8,-5.9,,-3.7,-3.2,-0.5,0.8,3.6,6.3,,,,,,,,1.3,1008.4,,,,,,,,0.9,,114,127.9466,37.3375
1983-12-25,-11.3,-16.4,-4.5,1455.0,810.0,,,,,,,,30.0,64.3,1630.0,304.0,0.4,4.5,2.7,360.0,340.0,70.0,1538.0,1550.0,9.6,7.7,1.9,10.66,1130.0,0.0,0.0,-17.1,-23.6,-4.0,10.4,-3.1,-1.4,-0.1,1.4,3.5,7.4,15.1,14.7,1.4,,,0.0,,1.6,1024.8,1029.9,1028.6,1032.2,1630.0,1030.0,,,0.8,,119,126.9853,37.2723
1983-12-25,-11.5,-16.8,-3.2,1550.0,750.0,,,,,,,,33.0,70.0,1630.0,420.0,0.5,,3.0,,320.0,140.0,,1310.0,9.6,7.9,,,,0.0,0.0,-16.5,-20.5,-6.4,,-2.3,-1.2,0.7,1.6,1.9,5.9,,,,,,,,1.7,1020.5,,,,,,,,1.1,,127,127.9525,36.9705
1983-12-25,-7.6,-11.5,-3.2,1508.0,2400.0,0.0,,,3.42,,,,57.0,69.8,1607.0,1650.0,1.9,6.0,4.0,360.0,360.0,50.0,314.0,318.0,9.6,7.4,1.8,10.33,1200.0,3.0,2.5,-12.4,-14.3,-1.9,10.5,-0.1,0.6,2.1,3.8,4.7,8.4,,,4.2,0.2,0.2,650.0,650.0,2.4,1026.3,1029.1,1027.5,1030.5,2400.0,1016.0,,,1.1,{눈}0305-0330.  {눈}0515-{눈}{강도0}0600-0815.,129,126.4939,36.7766
