dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-06-22,18.1,16.5,20.9,1503.0,2252.0,4.3,3.0,1.4,8.33,,140.0,136.0,77.0,84.3,1126.0,2242.0,2.6,9.8,7.7,360.0,360.0,160.0,55.0,100.0,14.8,0.0,,,,9.5,5.3,15.4,14.8,18.8,,,,,,,,,,,,,,,17.5,1006.9,1009.0,1007.9,1010.7,0.0,2140.0,,,,{비}0130-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0950.,90,128.5647,38.2509
1992-06-22,20.1,17.1,23.9,1700.0,430.0,0.2,0.2,0.1,3.0,,320.0,310.0,54.0,75.5,1700.0,2820.0,3.3,10.8,7.0,70.0,70.0,50.0,1450.0,1612.0,14.8,2.9,,,,8.5,4.9,15.6,15.8,22.7,,22.9,22.1,21.1,20.8,19.7,17.5,,,,,,,,17.7,987.9,1005.8,1004.0,1007.8,1620.0,0.0,,2.8,4.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1240.{비}0145-{비}{강도0}0300-0430.{비}0635-0650.,95,127.3042,38.1479
1992-06-22,12.9,11.0,15.3,1651.0,2225.0,2.6,1.1,0.4,7.07,2.1,650.0,620.0,79.0,90.5,0.0,1917.0,2.2,7.5,6.7,320.0,320.0,110.0,33.0,120.0,14.8,0.7,0.82,3.78,1600.0,10.0,9.1,11.5,10.5,15.3,,15.3,16.0,15.9,16.1,15.2,13.5,,,,,,,,13.6,914.2,1009.8,1008.1,1011.2,200.0,2110.0,17.6,0.9,1.2,{비}0305-{비}{강도0}0600-{안개비}0830-{안개비}{강도2}0900-0940. {소나기}1423-1452. {부분안개}(E)0440-{시정(미만)}{1km}{안개}0445-{시정(미만)}{0.5km}{안개}0452-{시정(미만)}{0.2km}{안개}0517-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0635-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1540-{시정(이상)}{0.2km}{안개}1543-{시정(이상)}{0.5km}{안개}1545-{시정(이상)}{1km}{박무}1549-{시정(미만)}{1km}{안개}1728-{시정(미만)}{0.5km}{안개}1730-{시정(미만)}{0.2km}{안개}1733-{시정(미만)}{0.1km}{안개}1740-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1992-06-22,21.5,18.6,26.0,1446.0,2400.0,0.1,0.1,0.1,2.42,,745.0,710.0,52.0,69.5,1700.0,1328.0,1.5,5.9,4.0,50.0,50.0,50.0,2308.0,2100.0,14.8,3.9,3.29,14.09,1200.0,9.0,5.1,15.3,14.1,25.4,16.5,25.2,25.0,24.1,22.8,21.0,18.7,13.9,14.0,,,,,,17.6,998.0,1006.7,1005.0,1008.0,1613.0,2220.0,,4.0,5.3,{박무}0410-{박무}{강도1}0600-{박무}{강도1}0900-1120.{비}0545-{비}{강도0}0600-0810.,101,127.7357,37.9026
1992-06-22,19.9,17.3,22.7,1521.0,2348.0,2.6,2.0,0.7,6.17,0.2,420.0,350.0,55.0,78.0,1516.0,1372.0,1.6,7.9,4.0,140.0,140.0,110.0,1552.0,1641.0,14.8,5.6,2.41,16.62,1400.0,8.3,4.1,15.8,16.1,22.6,15.3,22.8,23.3,22.9,21.8,20.2,17.9,11.9,12.9,,,,,,17.9,1006.2,1009.3,1007.6,1010.7,155.0,2100.0,,3.8,4.0,{비}0110-{비}{강도0}0300-0550.  {비}0610-0740.  {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1242.,105,128.891,37.7515
1992-06-22,18.5,16.9,21.2,1202.0,339.0,0.5,0.3,0.2,2.3,,410.0,330.0,80.0,89.3,1540.0,1990.0,2.3,10.6,6.0,20.0,20.0,140.0,430.0,430.0,,,,,,8.0,4.9,16.6,15.9,23.1,,,,,,,,,,,,,,,18.9,1003.5,1007.2,1005.7,1008.5,425.0,2200.0,,,,{비}0227-{비}{강도0}0300-0445.,106,129.1243,37.5071
1992-06-22,22.2,18.4,27.0,1421.0,652.0,0.0,0.0,0.0,0.13,,,,44.0,59.8,1432.0,1616.0,1.9,7.3,3.7,50.0,50.0,50.0,2338.0,2350.0,14.8,2.5,2.18,11.46,1325.0,9.5,7.1,14.0,16.5,24.8,,,,,,,,,,,,,,,16.0,996.7,1006.6,1004.1,1009.4,1541.0,0.0,,,,{소나기}0944-0952,108,126.9658,37.5714
1992-06-22,21.4,17.3,26.1,1345.0,545.0,0.5,0.5,0.5,0.57,0.5,1650.0,1650.0,53.0,71.0,1231.0,1458.0,1.7,8.1,3.5,110.0,90.0,340.0,2304.0,2220.0,14.8,2.9,2.53,12.4,1145.0,10.0,5.1,15.8,16.5,22.9,16.5,23.5,23.8,23.3,22.4,21.0,18.5,13.3,14.2,,,,,,18.0,998.1,1006.2,1003.9,1008.7,1656.0,28.0,,2.1,4.3,{소나기}1650-1724.  {박무}0640-{박무}{강도0}0900-{박무}{강도1}1200-1450.,112,126.6244,37.4776
1992-06-22,22.1,17.8,27.8,1540.0,610.0,,,,,,,,20.0,59.3,1510.0,1015.0,1.2,7.9,4.7,70.0,160.0,90.0,2315.0,1410.0,14.7,6.9,3.2,21.34,1100.0,9.3,5.6,11.8,15.8,26.4,,,,,,,,,,,,,,,14.6,989.0,1006.2,1004.1,1009.3,1730.0,0.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1030.,114,127.9466,37.3375
1992-06-22,21.5,17.6,27.2,1630.0,557.0,,,,,,,,45.0,70.3,1652.0,1175.0,1.4,7.4,3.8,160.0,160.0,160.0,2310.0,2310.0,14.7,2.4,1.39,9.63,1007.0,9.3,5.9,15.7,16.9,22.5,15.8,22.2,22.1,21.7,21.2,20.6,18.6,12.6,12.9,,,,,,17.8,1002.6,1007.0,1004.5,1009.5,1700.0,12.0,,3.3,4.6,,119,126.9853,37.2723
