dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-01-20,1.8,-0.8,3.2,1753.0,116.0,4.5,,,9.25,,,,61.0,74.5,950.0,3010.0,3.5,12.7,7.6,110.0,70.0,290.0,1856.0,1829.0,9.9,0.0,,,,9.9,6.3,-2.3,-3.1,-0.4,,,,,,,,,,4.9,1.2,1.2,1715.0,1715.0,5.2,1026.9,1029.2,1027.0,1032.0,1550.0,1.0,,,,{박무}1250-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {눈}1445-{눈}{강도0}1500-{진눈깨비}1720-{비}1745-{비}{강도0}1800-{비}{강도0}2100-{진눈깨비}2225-{진눈깨비}2400-,90,128.5647,38.2509
2008-01-20,-1.6,-8.8,4.0,1527.0,306.0,,,,,,,,43.0,65.1,1055.0,2592.0,3.0,8.6,6.4,20.0,20.0,360.0,1654.0,1601.0,9.9,1.2,,,,8.3,6.6,-7.5,-11.9,-2.9,,-2.9,-2.5,-2.0,-1.3,1.2,4.3,,,,,,,,3.6,1007.7,1027.3,1024.0,1032.3,1537.0,0.0,,,0.8,,95,127.3042,38.1479
2008-01-20,0.0,-6.0,5.6,1437.0,347.0,,,,,,,,36.0,59.1,1237.0,1022.0,1.2,7.5,3.4,20.0,360.0,20.0,1711.0,1851.0,9.9,0.0,,,,7.5,5.0,-7.3,-8.2,-1.8,,,,,,,,,,,,,,,3.6,1012.2,1026.5,1023.5,1031.5,1507.0,0.0,,,,{달코로나}2045-2130. {달코로나}2320-,98,127.0607,37.9019
2008-01-20,0.1,-4.7,5.6,1632.0,711.0,,,,,,,,33.0,50.1,1247.0,2118.0,2.5,6.5,4.4,50.0,50.0,50.0,1815.0,547.0,9.9,0.3,,,,7.9,5.1,-9.3,-7.9,-2.6,,,,,,,,,,,,,,,3.2,1022.7,1026.5,1023.6,1031.4,1522.0,0.0,,,,,99,126.7665,37.8859
2008-01-20,-3.5,-8.9,-1.0,1239.0,113.0,20.8,,,16.33,,,,83.0,91.6,1315.0,2533.0,2.9,11.4,7.1,90.0,50.0,50.0,2137.0,1811.0,10.0,0.0,0.71,3.92,1200.0,9.8,6.8,-4.6,-9.1,-3.7,,,,,,,,,,38.5,26.0,26.0,2400.0,2400.0,4.4,933.7,1028.6,1024.9,1034.4,1601.0,8.0,,,,{눈}0740-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{시정(미만)}{1km}{눈}1820-{시정(미만)}{0.5km}{눈}2040-{눈}{강도1}2100-{시정(미만)}{0.2km}{눈}2120-{눈}{강도2}2400-,100,128.7183,37.6771
2008-01-20,0.1,-5.5,4.4,1519.0,118.0,,,,,0.0,,,48.0,61.5,1143.0,1210.0,1.4,6.6,3.1,70.0,50.0,50.0,2245.0,2319.0,9.9,0.0,1.0,5.45,1100.0,9.1,6.6,-6.6,-11.6,-1.9,9.1,-2.5,-2.0,-1.4,0.2,1.6,6.0,17.1,14.4,1.7,,,0.0,,3.8,1017.6,1027.3,1024.1,1032.2,1542.0,0.0,,,0.6,,101,127.7357,37.9026
2008-01-20,-0.7,-2.3,2.1,1410.0,807.0,,,,,,,,35.0,45.4,616.0,2584.0,3.0,8.5,5.3,50.0,50.0,20.0,1917.0,516.0,9.9,4.7,,,,5.5,2.4,-11.1,-3.9,-0.5,,,,,,,,,,,,,,,2.7,1009.0,1027.6,1025.3,1031.8,1452.0,8.0,,,,,102,124.6305,37.9661
2008-01-20,2.1,1.0,3.7,1030.0,47.0,16.5,,,13.17,18.5,,,67.0,82.0,0.0,2419.0,2.8,10.3,5.4,70.0,70.0,70.0,1938.0,2042.0,10.0,0.0,0.37,1.81,1100.0,9.8,7.8,-0.5,0.1,0.3,9.5,0.1,0.2,1.3,2.7,4.3,7.0,16.1,14.1,7.8,1.0,1.2,1510.0,1510.0,5.9,1025.1,1028.3,1025.6,1031.5,1605.0,0.0,,,0.3,{비}1050-{비}{강도0}1200-{눈}1230-{눈}{강도0}1500-{진눈깨비}1540-{비}1720-{비}{강도0}1800-{비}{강도0}2100-{진눈깨비}2140-{눈}2250-{눈}{강도0}2400-,105,128.891,37.7515
2008-01-20,3.0,1.2,4.8,1833.0,1511.0,20.5,,,14.67,,,,65.0,83.8,0.0,4215.0,4.9,16.5,11.3,20.0,20.0,320.0,2111.0,2306.0,10.0,0.0,,,,10.0,7.0,0.5,0.0,1.2,,,,,,,,,,,,,,,6.3,1022.5,1027.5,1024.9,1030.9,1610.0,0.0,,,,{비}0920-{진눈깨비}1120-{진눈깨비}{강도0}1200-{진눈깨비}{강도1}1500-{비}1715-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,106,129.1243,37.5071
2008-01-20,2.3,-1.6,5.3,1539.0,610.0,,,,,1.8,,,30.0,42.0,126.0,1814.0,2.1,8.8,5.3,50.0,70.0,70.0,2342.0,2400.0,10.0,0.0,1.1,4.7,1100.0,8.9,5.5,-9.5,-5.0,0.2,7.7,-0.8,-1.1,-0.5,0.1,2.2,5.1,15.2,12.6,,,,,,3.1,1015.2,1026.0,1023.4,1031.1,1520.0,0.0,,,1.0,,108,126.9658,37.5714
2008-01-20,1.2,-3.0,4.7,1523.0,553.0,,,,,1.8,,,33.0,46.5,1248.0,2160.0,2.5,7.5,4.3,110.0,50.0,20.0,2346.0,2351.0,10.0,0.0,1.03,5.2,1100.0,9.0,4.5,-9.2,-4.5,-0.3,9.8,-1.3,-0.6,-0.5,0.0,1.7,5.7,15.5,13.9,,,,,,3.2,1017.2,1025.8,1023.3,1030.9,1521.0,1.0,,,1.7,,112,126.6244,37.4776
2008-01-20,1.4,-3.1,4.6,1445.0,655.0,,,,,,,,47.0,59.5,1239.0,927.0,1.1,6.9,4.0,50.0,50.0,50.0,1456.0,2042.0,10.0,0.0,0.75,4.28,1100.0,9.1,6.9,-5.6,-3.8,0.2,,,,,,,,,,,,,,,4.1,1006.9,1025.8,1022.9,1031.1,1553.0,0.0,,,,,114,127.9466,37.3375
2008-01-20,2.4,-2.4,6.1,1427.0,139.0,0.0,,,0.83,0.1,,,37.0,53.8,1158.0,778.0,0.9,7.0,3.8,50.0,70.0,50.0,2345.0,2400.0,10.0,0.0,0.78,4.11,1400.0,9.3,7.0,-6.2,-4.3,0.3,8.4,0.9,-0.1,0.5,1.5,2.8,5.4,16.0,12.6,,,,,,4.0,1021.3,1025.5,1023.1,1030.7,1521.0,0.0,,,0.9,{비}1655-1745. {달코로나}2230-2355.,119,126.9853,37.2723
