dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-04-16,14.5,8.7,18.8,1338.0,12.0,,,,,,,,28.0,39.4,2320.0,2153.0,2.5,13.3,5.4,230.0,250.0,250.0,1315.0,1620.0,13.2,9.1,,,,5.8,2.9,0.7,7.4,16.0,,,,,,,,,,,,,,,6.5,1010.3,1012.4,1010.4,1015.6,1702.0,30.0,,,,,90,128.5647,38.2509
2021-04-16,10.2,5.2,15.5,1641.0,354.0,0.0,0.0,0.0,1.17,0.0,,,38.0,64.8,2203.0,1668.0,1.9,9.3,5.6,200.0,200.0,200.0,1745.0,1745.0,13.2,2.5,1.35,6.81,1600.0,6.6,5.9,3.4,3.2,10.8,11.3,11.1,11.7,12.7,13.0,13.3,12.3,11.6,10.6,,,,,,7.9,1004.5,1016.1,1013.9,1018.4,1641.0,2305.0,,1.8,2.5,{비}0950-1040. {비}1405-1425. {황사}1640-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,93,127.7544,37.9474
2021-04-16,10.1,5.5,15.2,1649.0,134.0,0.0,0.0,0.0,,,,,36.0,65.5,1807.0,1946.0,2.3,9.8,5.0,200.0,200.0,200.0,1621.0,1039.0,13.2,4.1,1.9,8.07,1500.0,6.9,5.8,3.2,1.1,10.9,,,,,,,,,,,,,,,7.9,996.9,1015.7,1013.3,1018.4,1610.0,2358.0,,1.8,2.5,,95,127.3042,38.1479
2021-04-16,10.4,5.9,16.9,1509.0,2333.0,0.3,0.3,0.1,,,,1109.0,34.0,64.1,1848.0,2018.0,2.3,11.3,6.1,230.0,230.0,200.0,1608.0,1613.0,13.2,4.8,,,,6.4,5.3,3.3,2.0,11.6,,,,,,,,,,,,,,,8.0,1002.3,1016.2,1014.3,1018.8,1558.0,2351.0,,,,,98,127.0607,37.9019
2021-04-16,10.5,5.8,16.7,1506.0,115.0,0.6,0.6,0.2,,,,1017.0,34.0,66.9,1552.0,2116.0,2.4,9.3,5.7,230.0,200.0,180.0,947.0,1700.0,13.2,5.6,,,,4.4,3.1,4.0,2.2,13.2,,,,,,,,,,,,,,,8.4,1012.4,1016.1,1014.4,1018.8,609.0,2356.0,,,,,99,126.7665,37.8859
2021-04-16,7.6,2.7,11.2,1141.0,225.0,,,,,,,,46.0,62.1,13.0,5538.0,6.4,19.0,11.6,270.0,250.0,270.0,918.0,1040.0,13.2,7.8,3.15,19.12,1100.0,5.5,2.6,0.6,-0.7,8.7,,,,,,,,,,,,,,,6.5,924.9,1014.9,1012.4,1018.5,1031.0,105.0,,3.0,4.3,,100,128.7183,37.6771
2021-04-16,10.9,6.3,16.1,1627.0,300.0,0.0,0.0,0.0,,0.0,,,35.0,59.6,2212.0,1457.0,1.7,6.7,4.3,230.0,180.0,200.0,1722.0,1553.0,13.2,3.6,2.03,8.99,1500.0,,,2.9,0.8,11.6,10.8,12.4,12.4,12.9,13.2,13.1,11.7,14.9,11.9,,,,,,7.6,1006.8,1015.9,1013.7,1018.1,1638.0,2305.0,,2.0,2.9,,101,127.7357,37.9026
2021-04-16,10.7,7.9,13.8,1457.0,2114.0,0.3,0.3,0.1,2.92,,,318.0,28.0,58.0,1643.0,4484.0,5.2,14.8,9.5,290.0,270.0,290.0,1123.0,1109.0,13.2,10.5,3.51,25.88,1200.0,4.8,3.4,1.7,4.9,13.7,,,,,,,,,,,,,,,7.2,1009.4,1013.7,1010.5,1016.5,410.0,2250.0,,5.1,7.3,{비}0215-{비}{강도0}0300-0345. {비}0415-0540. {황사}1020-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-1815.,102,124.7124,37.974
2021-04-16,14.6,8.6,18.6,1331.0,106.0,,,,,,,,28.0,37.5,303.0,1974.0,2.3,9.8,5.7,140.0,140.0,160.0,815.0,817.0,13.2,8.8,2.84,18.85,1400.0,6.1,2.5,0.2,5.8,15.2,10.4,14.7,13.9,13.7,13.5,13.4,10.9,12.3,10.5,,,,,,6.3,1003.9,1012.8,1010.8,1015.4,1243.0,49.0,,3.9,5.6,{황사}2240-{황사}{강도0}2400-,104,128.8554,37.8046
2021-04-16,15.0,9.7,18.5,1512.0,127.0,,,,,,,,32.0,42.6,944.0,3029.0,3.5,14.9,7.4,250.0,230.0,230.0,1055.0,2237.0,13.2,7.6,2.75,19.2,1400.0,5.9,3.1,2.3,6.7,16.7,12.0,14.2,14.1,14.1,13.8,14.1,12.9,14.2,12.2,,,,,,7.3,1010.4,1013.6,1011.6,1016.0,1306.0,42.0,,4.6,6.6,,105,128.891,37.7515
