dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-10-09,17.8,15.8,20.8,1223.0,636.0,,,,,,,,67.0,81.6,1115.0,1653.0,1.9,6.5,4.5,20.0,20.0,20.0,1207.0,1146.0,11.5,6.1,,,,7.3,5.6,14.5,15.7,19.5,,,,,,,,,,,,,,,16.5,1010.6,1013.3,1011.0,1016.8,1758.0,3.0,,,,,90,128.5647,38.2509
2010-10-09,17.1,12.1,24.1,1523.0,603.0,0.0,0.0,0.0,0.25,0.0,,,41.0,75.8,1311.0,1350.0,1.6,6.1,4.4,290.0,360.0,360.0,1615.0,118.0,11.5,7.5,,,,3.3,3.3,12.1,8.2,18.7,,19.5,19.1,18.7,18.5,18.5,19.3,,,,,,,,14.1,994.1,1012.2,1009.3,1015.3,1549.0,0.0,,1.8,2.7,{비}1620-1635.,95,127.3042,38.1479
2010-10-09,18.1,12.7,24.6,1401.0,641.0,,,,,,,,39.0,72.1,1410.0,884.0,1.0,4.8,2.7,290.0,290.0,320.0,1530.0,1532.0,11.5,9.9,,,,2.5,2.5,12.4,11.1,20.1,,,,,,,,,,,,,,,14.5,998.9,1012.0,1009.2,1014.8,1547.0,0.0,,,,{박무}0430-{박무}{강도0}0600-0840.,98,127.0607,37.9019
2010-10-09,17.9,13.9,26.0,1442.0,710.0,,,,,,,,42.0,76.4,1447.0,1293.0,1.5,5.1,2.9,360.0,50.0,50.0,1330.0,636.0,11.5,10.3,,,,2.3,1.9,13.1,11.7,19.3,,,,,,,,,,,,,,,15.1,1008.7,1012.2,1009.5,1014.7,1640.0,0.0,,,,{박무}2320-{박무}{강도1}2400-,99,126.7665,37.8859
2010-10-09,12.0,7.9,15.9,1230.0,2356.0,1.0,1.0,0.5,2.0,,124.0,46.0,68.0,87.8,1230.0,1813.0,2.1,6.6,4.6,140.0,110.0,90.0,1326.0,1433.0,11.5,3.2,2.02,11.45,1000.0,7.9,6.8,9.9,7.5,14.9,,,,,,,,,,,,,,,12.2,924.5,1012.7,1009.9,1015.7,1453.0,9.0,1.08,,,{비}0040-0240. {박무}2020-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2255-{시정(미만)}{0.5km}{안개}2305-{시정(이상)}{0.5km}{안개}2325-{안개}{강도0}2400-,100,128.7183,37.6771
2010-10-09,17.2,12.1,24.5,1415.0,641.0,,,,,,,,44.0,77.6,1429.0,643.0,0.7,4.3,2.3,360.0,320.0,340.0,1110.0,1122.0,11.5,9.7,2.65,17.59,1200.0,2.8,2.8,12.6,9.5,19.6,22.6,19.1,19.6,20.0,20.2,20.0,21.6,18.8,22.0,,,,,,14.7,1003.1,1012.1,1008.9,1015.4,1658.0,11.0,,2.1,2.6,,101,127.7357,37.9026
2010-10-09,17.3,16.0,20.8,1351.0,722.0,,,,,,,,63.0,82.4,1430.0,1058.0,1.2,7.4,4.9,320.0,340.0,340.0,1448.0,1524.0,11.5,10.2,,,,0.0,0.0,14.1,13.7,19.3,,,,,,,,,,,,,,,16.1,996.1,1013.1,1011.1,1014.8,1717.0,0.0,,,,{박무}0320-{박무}{강도0}0600-{박무}{강도2}0900-1135.,102,124.6305,37.9661
2010-10-09,16.9,15.4,20.0,1301.0,711.0,0.1,0.1,0.1,3.33,,,,64.0,83.6,1307.0,1739.0,2.0,6.9,3.9,320.0,320.0,270.0,1335.0,1323.0,11.5,3.5,1.72,11.03,1100.0,7.0,5.5,14.0,13.0,19.7,19.0,18.2,18.2,18.2,18.2,18.9,19.9,15.4,19.0,,,,,,16.0,1003.3,1012.6,1010.5,1015.6,1642.0,23.0,,1.5,2.5,-{비}-0010. {비}0120-{비}{강도0}0300-0330. {비}0415-0515.,104,128.8554,37.8046
2010-10-09,16.9,14.1,20.0,1428.0,2354.0,1.0,0.5,0.5,,,153.0,149.0,64.0,84.9,1331.0,1435.0,1.7,6.2,3.2,20.0,20.0,270.0,1403.0,1411.0,11.5,1.2,1.59,8.56,1100.0,,,14.2,14.6,18.7,20.3,19.2,18.9,19.3,19.6,19.6,19.9,15.8,19.1,,,,,,16.2,1009.5,1012.6,1010.5,1015.5,1657.0,0.0,,,,,105,128.891,37.7515
2010-10-09,16.9,14.0,20.8,1234.0,2350.0,2.5,2.0,0.5,3.58,,38.0,45.0,68.0,81.9,1235.0,2460.0,2.8,9.2,5.8,360.0,360.0,320.0,1455.0,1500.0,11.5,2.3,,,,7.3,5.4,13.7,12.7,18.0,,,,,,,,,,,,,,,15.7,1007.5,1012.2,1010.2,1015.1,1643.0,114.0,,,,-{비}-{비}{강도0}0300-0330. {비}0850-0855.,106,129.1243,37.5071
