dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,2.6,-4.1,2016-12-31 21:05:00+00:00,10.2,2017-01-01 06:17:00+00:00,0.0,,,4.1,,0.7,215.5,1440,545,126.8385,37.281
2017-01-02,5.1,0.0,2017-01-02 14:57:00+00:00,9.9,2017-01-02 04:30:00+00:00,0.0,,,6.7,,1.6,281.4,1438,545,126.8385,37.281
2017-01-03,0.5,-4.7,2017-01-02 22:16:00+00:00,8.3,2017-01-03 05:31:00+00:00,0.0,,,5.9,,0.9,254.3,1440,545,126.8385,37.281
2017-01-04,2.0,-2.9,2017-01-04 14:38:00+00:00,9.1,2017-01-04 04:39:00+00:00,0.0,,,6.3,,1.1,298.1,1440,545,126.8385,37.281
2017-01-05,3.7,-3.4,2017-01-04 16:11:00+00:00,8.9,2017-01-05 05:13:00+00:00,0.0,,,6.2,,1.2,101.8,1439,545,126.8385,37.281
2017-01-06,5.2,-1.7,2017-01-06 14:56:00+00:00,11.5,2017-01-06 04:50:00+00:00,0.0,,,6.2,,1.6,91.4,1440,545,126.8385,37.281
2017-01-07,2.1,-3.3,2017-01-06 21:26:00+00:00,9.8,2017-01-07 04:50:00+00:00,0.0,,,3.9,,0.7,268.4,1440,545,126.8385,37.281
2017-01-08,5.4,-1.5,2017-01-07 22:54:00+00:00,12.1,2017-01-08 02:22:00+00:00,0.0,,,7.0,,1.3,257.3,1440,545,126.8385,37.281
2017-01-09,3.0,-2.9,2017-01-09 14:14:00+00:00,5.6,2017-01-09 05:27:00+00:00,0.0,,,8.6,,2.9,248.0,1440,545,126.8385,37.281
2017-01-10,-2.1,-7.3,2017-01-09 22:33:00+00:00,3.0,2017-01-10 04:50:00+00:00,0.0,,,10.0,,2.3,303.9,1440,545,126.8385,37.281
2017-01-11,-3.4,-10.8,2017-01-10 22:00:00+00:00,3.1,2017-01-11 06:10:00+00:00,0.0,,,8.0,,1.2,267.2,1439,545,126.8385,37.281
2017-01-12,0.0,-4.8,2017-01-12 14:51:00+00:00,3.3,2017-01-12 05:42:00+00:00,0.0,,,9.7,,2.0,286.9,1439,545,126.8385,37.281
2017-01-13,-5.2,-9.3,2017-01-12 19:31:00+00:00,0.0,2017-01-13 04:40:00+00:00,0.0,,,10.5,,1.8,304.1,1439,545,126.8385,37.281
2017-01-14,-6.2,-8.4,2017-01-13 22:18:00+00:00,-3.0,2017-01-14 05:41:00+00:00,0.0,,,10.4,,2.3,300.4,1440,545,126.8385,37.281
2017-01-15,-6.9,-13.3,2017-01-14 22:33:00+00:00,-0.3,2017-01-15 05:10:00+00:00,0.0,,,6.5,,1.2,287.0,1437,545,126.8385,37.281
2017-01-16,-5.6,-12.9,2017-01-15 21:30:00+00:00,3.5,2017-01-16 06:07:00+00:00,0.0,,,4.1,,0.7,277.5,1435,545,126.8385,37.281
2017-01-17,-3.6,-10.9,2017-01-16 21:05:00+00:00,4.1,2017-01-17 04:27:00+00:00,0.0,,,4.7,,0.6,256.5,1433,545,126.8385,37.281
2017-01-18,-2.1,-6.4,2017-01-17 21:42:00+00:00,4.4,2017-01-18 03:22:00+00:00,0.0,,,3.7,,0.6,247.9,1330,545,126.8385,37.281
2017-01-19,-2.4,-8.1,2017-01-18 23:22:00+00:00,5.2,2017-01-19 05:55:00+00:00,0.0,,,6.2,,0.7,274.9,1439,545,126.8385,37.281
2017-01-20,-3.7,-11.4,2017-01-20 14:44:00+00:00,-1.0,2017-01-20 05:24:00+00:00,3.0,,,9.3,,2.5,297.0,1440,545,126.8385,37.281
2017-01-21,-5.6,-14.7,2017-01-20 20:10:00+00:00,0.6,2017-01-21 04:22:00+00:00,0.5,,,12.3,,1.0,266.6,1440,545,126.8385,37.281
2017-01-22,-6.3,-9.0,2017-01-22 14:58:00+00:00,-1.1,2017-01-21 15:11:00+00:00,0.0,,,11.6,,2.8,306.7,1440,545,126.8385,37.281
2017-01-23,-8.3,-15.0,2017-01-22 23:00:00+00:00,-3.5,2017-01-23 06:34:00+00:00,0.0,,,7.2,,1.3,278.9,1440,545,126.8385,37.281
2017-01-24,-9.2,-17.0,2017-01-23 21:28:00+00:00,-1.2,2017-01-24 05:20:00+00:00,0.0,,,5.5,,1.0,248.5,1440,545,126.8385,37.281
2017-01-25,-8.1,-16.4,2017-01-24 21:38:00+00:00,1.5,2017-01-25 05:09:00+00:00,0.0,,,6.5,,0.9,291.6,1440,545,126.8385,37.281
2017-01-26,-2.0,-12.6,2017-01-25 20:09:00+00:00,4.6,2017-01-26 14:23:00+00:00,0.0,,,8.6,,1.1,205.2,1440,545,126.8385,37.281
2017-01-27,-1.9,-7.5,2017-01-27 14:29:00+00:00,4.4,2017-01-26 15:01:00+00:00,3.0,,,11.1,,2.9,297.1,1440,545,126.8385,37.281
2017-01-28,-2.4,-10.8,2017-01-27 21:39:00+00:00,4.8,2017-01-28 06:04:00+00:00,0.0,,,4.2,,0.5,96.5,1440,545,126.8385,37.281
2017-01-29,1.3,-0.4,2017-01-28 15:16:00+00:00,3.2,2017-01-29 01:44:00+00:00,4.0,,,5.9,,0.8,206.0,1440,545,126.8385,37.281
2017-01-30,-4.2,-10.1,2017-01-30 14:46:00+00:00,0.4,2017-01-29 15:01:00+00:00,0.0,,,9.0,,2.6,302.0,1440,545,126.8385,37.281
2017-01-31,-6.3,-12.3,2017-01-30 22:18:00+00:00,-0.1,2017-01-31 03:39:00+00:00,0.0,,,5.9,,0.9,241.6,1440,545,126.8385,37.281
2017-02-01,-3.4,-9.0,2017-01-31 16:54:00+00:00,1.6,2017-02-01 04:25:00+00:00,0.0,,,9.5,,2.0,271.4,1415,545,126.8385,37.281
2017-02-02,-2.3,-11.5,2017-02-01 22:23:00+00:00,4.2,2017-02-02 06:37:00+00:00,0.0,,,6.8,,1.5,284.4,1440,545,126.8385,37.281
2017-02-03,0.5,-4.7,2017-02-02 22:48:00+00:00,6.5,2017-02-03 05:05:00+00:00,0.0,,,5.6,,0.9,257.3,1439,545,126.8385,37.281
2017-02-04,0.5,-6.0,2017-02-03 22:19:00+00:00,5.2,2017-02-04 06:48:00+00:00,0.0,,,3.2,,0.5,90.5,1439,545,126.8385,37.281
2017-02-05,1.4,-0.8,2017-02-05 12:09:00+00:00,3.6,2017-02-05 00:10:00+00:00,0.5,,,8.1,,1.6,290.8,1440,545,126.8385,37.281
2017-02-06,-0.4,-4.0,2017-02-06 14:24:00+00:00,2.8,2017-02-06 06:41:00+00:00,0.0,,,8.7,,2.6,292.0,1425,545,126.8385,37.281
2017-02-07,-2.5,-7.8,2017-02-06 20:51:00+00:00,3.6,2017-02-07 04:41:00+00:00,0.0,,,6.1,,0.7,263.9,1440,545,126.8385,37.281
2017-02-08,-2.1,-7.4,2017-02-07 20:58:00+00:00,2.0,2017-02-08 02:48:00+00:00,0.0,,,6.7,,1.4,308.3,1439,545,126.8385,37.281
2017-02-09,-3.2,-4.8,2017-02-08 22:36:00+00:00,-0.7,2017-02-09 03:30:00+00:00,0.0,,,11.4,,3.9,290.6,1440,545,126.8385,37.281
2017-02-10,-4.5,-6.8,2017-02-09 22:00:00+00:00,-1.6,2017-02-10 06:10:00+00:00,0.0,,,11.7,,3.9,256.5,1440,545,126.8385,37.281
2017-02-11,-3.3,-8.0,2017-02-10 18:14:00+00:00,0.7,2017-02-11 06:39:00+00:00,0.0,,,10.7,,2.5,291.0,1440,545,126.8385,37.281
2017-02-12,-3.6,-10.6,2017-02-11 21:30:00+00:00,3.7,2017-02-12 05:03:00+00:00,0.0,,,8.1,,1.4,281.1,1440,545,126.8385,37.281
2017-02-13,-1.4,-9.5,2017-02-12 22:09:00+00:00,5.3,2017-02-13 06:40:00+00:00,0.5,,,3.6,,0.6,180.3,1440,545,126.8385,37.281
2017-02-14,-1.8,-8.1,2017-02-13 21:38:00+00:00,5.5,2017-02-14 03:50:00+00:00,0.0,,,7.1,,1.2,282.6,1440,545,126.8385,37.281
2017-02-15,-0.4,-7.7,2017-02-14 21:29:00+00:00,8.1,2017-02-15 05:49:00+00:00,0.0,,,4.1,,0.8,248.0,1440,545,126.8385,37.281
