dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-07-13,19.8,15.6,22.6,1601.0,632.0,0.0,0.0,0.0,0.67,,,,85.0,91.0,1200.0,1368.0,1.6,5.1,3.7,160.0,140.0,90.0,523.0,830.0,14.6,2.0,,,,9.3,-999.0,18.3,14.8,25.5,17.8,24.6,23.6,22.2,21.8,21.2,19.4,12.0,13.1,,,,,,21.1,1006.1,1009.3,1008.3,1010.2,2400.0,1200.0,5.42,3.1,4.3, -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0429-{시정(미만)}{0.2km}{안개}0435-{시정(미만)}{0.1km}{안개}0443-{안개}{강도2}0600-{안개} {강도2}0900-{시정(이상)}{0.1km}{안개}0910-{시정(이상)}{0.2km}{안개}0915-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0950-{박무}{강도0}1200-1420.  {박무} 1640-1730.   {비}0430-0510.,90,128.5647,38.2509
1981-07-13,21.8,15.5,25.8,1422.0,142.0,2.0,1.1,0.7,6.97,2.0,1610.0,1605.0,73.0,84.8,923.0,2608.0,3.0,8.8,5.0,250.0,290.0,270.0,1150.0,620.0,14.5,7.2,,12.78,,7.0,-999.0,19.1,10.3,24.5,16.1,23.1,21.7,20.7,20.3,19.9,18.2,,,,,,,,22.1,920.8,1013.0,1011.4,1014.6,1500.0,600.0,,,3.7,{비}1605-{비}{강도0}1800-{비}{강도0}2100-2303.,100,128.7587,37.6869
1981-07-13,25.3,21.3,30.4,1600.0,600.0,,,,,,,,51.0,76.5,1653.0,969.0,1.1,4.5,3.7,270.0,270.0,270.0,1323.0,1325.0,14.5,11.4,,18.41,,6.0,-999.0,20.6,21.1,27.3,21.0,26.7,26.3,25.1,24.4,23.5,22.6,15.0,16.7,,,,,,24.2,1000.1,1008.7,1006.7,1010.1,1750.0,921.0,,5.0,7.8,,101,127.7357,37.9026
1981-07-13,21.5,18.3,25.0,1135.0,450.0,0.4,0.4,0.2,0.75,0.4,1630.0,1627.0,72.0,86.8,1240.0,729.0,0.8,5.3,2.7,70.0,70.0,70.0,959.0,1110.0,14.5,8.2,,21.75,,8.0,-999.0,19.1,15.8,26.5,18.2,24.8,24.2,23.0,22.3,21.4,19.5,12.4,15.0,,,,,,22.2,1006.5,1009.7,1008.8,1010.7,1800.0,740.0,2.17,2.4,3.9,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0545-{시정(미만)}{0.2km}{안개}0550-{시정(미만)}{0.1km}{안개}0554-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0630-{시정(이상)}{0.2km}{안개}0657-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-0930.  {박무}1630-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}1627-1645.  {안개비}1935-2002.,105,128.891,37.7515
1981-07-13,24.3,21.0,29.3,1506.0,456.0,1.0,0.7,0.4,4.3,,248.0,228.0,60.0,79.3,1506.0,1878.0,2.2,7.5,5.3,200.0,200.0,160.0,1620.0,1630.0,14.6,8.3,,17.93,,8.3,-999.0,20.3,11.4,26.9,21.5,27.1,25.2,24.5,24.0,23.6,22.5,12.7,13.1,,,,,,23.9,998.5,1008.9,1007.4,1010.3,1745.0,856.0,,4.1,5.9,{비}0150-{비}{강도0}0300-0520.  {비}0630-0718.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1981-07-13,22.7,21.0,26.1,1547.0,515.0,1.0,0.5,0.1,2.93,,10.0,0.0,62.0,84.5,1746.0,2697.0,3.1,10.1,6.7,180.0,180.0,180.0,21.0,30.0,14.5,8.8,,13.66,,5.5,-999.0,19.9,20.8,26.2,19.7,24.5,25.7,24.3,23.6,23.0,21.7,13.2,15.3,,,,,,23.3,1000.9,1009.1,1008.2,1010.0,1800.0,855.0,,4.3,5.3,-{비}-0222.  {비}0638-0712.  {박무}0215-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-0953.,112,126.6244,37.4776
1981-07-13,23.3,20.3,27.3,1245.0,310.0,1.9,1.0,0.2,4.57,3.0,,1443.0,72.0,87.3,1300.0,369.0,0.4,,2.0,0.0,340.0,50.0,,1030.0,14.6,6.4,,25.09,,9.3,,21.7,19.6,26.9,,0.0,0.0,0.0,0.0,23.1,22.3,,,,,,,,25.9,991.3,,,,,,,0.9,1.4,{비}1311-{비}{강도0}1500-1543.  {비}1637-1839.  {박무}1552-{박무}{강도1}2100-,114,127.9466,37.3375
1981-07-13,23.7,20.9,26.9,1205.0,615.0,0.0,0.0,0.0,0.15,0.0,,,65.0,83.5,1230.0,920.0,1.1,4.4,2.7,230.0,230.0,200.0,1210.0,1210.0,14.5,3.1,,11.47,,8.8,-999.0,20.7,19.3,25.1,18.5,25.1,24.9,23.8,23.6,23.5,20.5,12.3,13.9,,,,,,24.4,1005.7,1010.1,1008.7,1011.1,1745.0,845.0,,3.3,4.1,{비}1610-1619.  {박무}0050-{박무}{강도1}0300-0510.,119,126.9853,37.2723
1981-07-13,23.6,20.9,26.7,1440.0,500.0,1.5,1.5,1.0,1.0,4.9,1520.0,1515.0,71.0,86.0,1310.0,216.0,0.3,,2.5,0.0,140.0,140.0,,1420.0,14.6,2.0,,,,10.0,,21.3,19.0,27.7,,0.0,0.0,0.0,0.0,22.4,21.3,,,,,,,,25.3,1001.8,,,,,,,1.4,3.2,{비}1130-1150.  {비}1515-1555.,127,127.9525,36.9705
1981-07-13,22.8,21.1,25.9,1425.0,600.0,,,,,2.5,,,67.0,87.8,1432.0,1485.0,1.7,6.1,3.8,180.0,180.0,180.0,51.0,0.0,14.4,0.5,,6.51,,8.8,-999.0,20.6,19.5,24.0,20.3,24.1,23.9,23.0,23.4,22.9,21.2,,,,,,,,24.3,1007.1,1009.5,1008.7,1010.5,1800.0,900.0,,1.2,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1130.  {박무}2130-{박무}{강도0}2400-,129,126.4939,36.7766
1981-07-13,19.0,17.6,21.3,1143.0,231.0,15.7,10.8,2.6,4.05,15.6,2000.0,1950.0,81.0,87.5,1240.0,1677.0,1.9,5.4,4.7,20.0,20.0,20.0,1527.0,1620.0,14.5,0.0,,,,10.0,-999.0,16.9,17.4,21.0,17.2,22.2,22.0,21.5,20.8,20.0,19.2,12.5,14.4,,,,,,19.3,1005.5,1011.5,1010.1,1013.0,1800.0,810.0,4.17,1.0,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0820-{안개}{강도1}0900-{시정(이상)} {0.5km}{안개}0940-{시정(이상)}{1km}{박무}1025-1140.  {비}0547-{비}{강도0}0600-0645.  {비}1450-{비}{강도0}1500-1525.  {소나기}1940-{소나기}{강도0}2100-2210.  {천둥}{강도0}(S)1938-{뇌전}{강도0}(S 4~6)1942-{뇌전}{강도0}(S{이동}SE 2)2032-2052.,130,129.4128,36.9918
1981-07-13,22.9,20.0,26.4,1404.0,320.0,0.6,0.5,0.2,2.5,4.6,2315.0,2230.0,70.0,85.8,1350.0,809.0,0.9,2.6,2.3,340.0,360.0,20.0,1436.0,1442.0,14.4,1.0,,5.77,,8.3,-999.0,20.3,16.1,24.4,20.9,24.5,24.1,24.3,24.1,23.8,22.7,13.2,17.0,,,,,,23.8,1003.1,1010.1,1008.6,1011.1,1900.0,828.0,0.42,0.5,1.2,{박무}0520-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0710-{시정(이상)}{1km}{박무}0735-0810.  {박무}2130-{박무}{강도0}2400-  {비}1540-1620.  {비}2205-{비}{강도0}2400-,131,127.4407,36.6392
1981-07-13,23.9,21.1,27.7,1255.0,15.0,4.0,3.1,1.0,2.05,4.3,1700.0,1650.0,80.0,96.8,1226.0,637.0,0.7,3.9,2.8,20.0,20.0,200.0,1235.0,1240.0,14.4,0.5,,,,10.0,-999.0,23.3,20.2,25.0,19.1,24.6,24.0,23.7,23.6,22.6,21.2,13.0,15.1,,,,,,28.7,1000.8,1009.8,1008.7,1010.9,1800.0,830.0,,0.5,1.4,{비}0848-{비}{강도0}0900-0910.  {소나기}1340-1439.  {비}1650-1732.  {박무}1320-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2245.,133,127.3721,36.372
1981-07-13,24.8,21.8,28.7,1422.0,532.0,8.7,4.1,2.0,3.97,4.9,1945.0,1930.0,73.0,89.8,1400.0,1072.0,1.2,8.2,3.5,270.0,250.0,270.0,1808.0,920.0,14.4,1.9,,,,8.8,-999.0,23.0,19.8,26.2,,26.0,25.0,23.5,22.7,21.6,20.3,,,,,,,,28.1,981.3,1009.3,1007.7,1010.4,1737.0,720.0,2.12,1.6,2.3,{박무}0327-{시정(미만)}{1km}{안개}0433-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-0850.  {박무}1430-{박무}{강도0}1500-1625.  {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0640-0732.  {비}1440-{비}{강도0}1500-1540.  {비}1929-{비}{강도0}2100-2135.,135,127.9946,36.2203
1981-07-13,24.9,20.1,31.4,1705.0,1020.0,,,,,,,,60.0,82.5,1715.0,1996.0,2.3,7.0,6.3,200.0,200.0,200.0,1533.0,200.0,14.4,4.7,,8.96,,6.3,-999.0,21.6,20.0,27.7,,27.3,26.6,25.1,23.7,,,,,,,,,,26.0,1009.5,1010.3,1008.6,1012.0,1800.0,950.0,,3.5,5.0,{햇무리}(Cs)0840-0940.,138,129.38,36.032
1981-07-13,23.6,21.2,27.5,1515.0,458.0,0.6,0.4,0.2,1.88,1.4,1237.0,1217.0,79.0,92.8,1141.0,1824.0,2.1,7.3,6.7,270.0,270.0,270.0,1521.0,1557.0,14.4,0.0,,,,8.8,-999.0,22.2,18.4,25.1,21.2,25.0,24.0,24.0,23.6,23.2,22.0,,,,,,,,26.9,1006.1,1009.2,1008.5,1010.2,1747.0,753.0,,1.2,1.7,{박무}0529-{박무}{강도0}0600-0725.  {박무}0948-{박무}{강도1}1200-1447.  {비}0725-0750.  {비}1217-1345.,140,126.7057,35.993
1981-07-13,27.3,23.8,30.9,1525.0,507.0,0.0,0.0,0.0,0.35,0.0,,,55.0,76.0,1600.0,1802.0,2.1,11.1,7.3,250.0,250.0,70.0,1426.0,1440.0,14.4,3.6,,10.49,,8.0,-999.0,22.4,21.8,27.5,20.6,25.8,26.1,25.4,24.5,24.0,22.6,14.3,16.9,,,,,,27.2,1002.5,1009.5,1007.8,1010.3,1800.0,922.0,,2.5,3.0,{비}1331-1352.,143,128.6522,35.8282
1981-07-13,24.2,22.0,28.3,1247.0,600.0,21.1,9.4,3.5,6.83,20.6,1724.0,1724.0,76.0,87.8,1231.0,557.0,0.6,2.9,2.7,320.0,320.0,360.0,1636.0,1640.0,14.3,0.7,,6.97,,10.0,-999.0,22.1,21.2,25.5,20.2,25.8,25.4,24.6,24.1,23.5,22.2,15.3,17.2,,,,,,26.6,1003.6,1009.7,1008.2,1010.9,1721.0,900.0,,0.5,0.8,{비}0305-0520.  {안개비}0820-0840.  {소나기}1305-1330.  {소나기}1445-{소나기}{강도0}1500-1525.  {비}1710-{시정(미만)}{1km}{비}1724-{시정(이상)}{1km}{비}0734-{비}{강도0}1800-2020.  {박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
1981-07-13,27.9,23.4,32.4,1455.0,520.0,2.3,1.1,0.5,3.88,0.2,50.0,20.0,56.0,79.8,1542.0,1966.0,2.3,9.1,6.7,200.0,200.0,200.0,1425.0,1409.0,14.3,4.5,,,,6.3,-999.0,23.8,22.2,29.2,,28.3,26.8,25.5,24.6,22.8,21.3,,,,,,,,29.5,1006.1,1010.0,1008.2,1011.0,1630.0,748.0,,3.9,5.8,-{비}-{비}{강도0}0300-0353.{박무}0412-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1216.,152,129.3203,35.5601
1981-07-13,25.9,22.5,29.6,1621.0,518.0,3.0,1.7,1.1,4.18,2.2,1210.0,1201.0,71.0,88.5,1715.0,1395.0,1.6,9.0,4.3,250.0,250.0,160.0,1610.0,1640.0,14.3,4.2,,15.39,,10.0,-999.0,23.8,22.3,27.6,,26.4,25.6,24.4,24.0,23.5,22.4,,,,,,,,29.5,1000.7,1009.0,1007.6,1010.6,1703.0,2015.0,,1.5,3.0,-{비}-0251.  {소나기}1201-1234.  {소나기}1243-1257.  {소나기}1326-1338.  {소나기}1747-1754.  {소나기}2058-{소나기}{강도0}2100-2112.  {박무}0342-{박무}{강도0}0600-0815.,156,126.8916,35.1729
