dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-12-03,11.7,3.7,17.8,1510.0,515.0,,,,,,,,23.0,54.5,1513.0,1814.0,2.1,9.1,5.8,270.0,290.0,250.0,2229.0,2237.0,9.7,7.8,,,,1.8,1.5,2.5,1.8,6.6,,,,,,,,,,,,,,,7.3,1022.2,1024.4,1018.5,1034.0,2344.0,3.0,,,,,90,128.5647,38.2509
2004-12-03,3.7,-3.1,13.9,1433.0,726.0,,,,,,,,43.0,77.9,1310.0,691.0,0.8,8.3,5.3,230.0,230.0,90.0,1439.0,1507.0,9.7,8.1,,,,1.6,1.1,0.0,-7.5,3.3,,4.5,4.8,5.2,5.8,8.0,10.7,,,,,,,,6.2,1008.6,1027.9,1021.6,1035.7,2325.0,8.0,,,1.5,{박무}0530-{박무}{강도0}0600-0620. {박무}2110-{박무}{강도0}2400-,95,127.3042,38.1479
2004-12-03,6.5,-0.8,16.3,1330.0,720.0,,,,,,,,36.0,69.3,1332.0,864.0,1.0,5.5,4.0,200.0,290.0,20.0,1459.0,1502.0,9.7,8.2,,,,2.5,1.8,0.9,-1.2,5.1,,,,,,,,,,,,,,,6.6,1013.5,1027.4,1021.3,1034.8,2338.0,0.0,,,,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-1130.,98,127.0607,37.9019
2004-12-03,6.0,-1.0,16.2,1436.0,400.0,,,,,,,,36.0,72.9,1411.0,778.0,0.9,4.4,3.0,230.0,250.0,70.0,1532.0,1525.0,9.7,7.8,,,,1.8,1.1,1.0,-4.2,3.7,,,,,,,,,,,,,,,6.6,1023.3,1027.2,1021.0,1034.3,2355.0,0.0,,,,,99,126.7665,37.8859
2004-12-03,5.2,-1.7,11.5,1357.0,0.0,,,,,0.0,,,29.0,67.9,1446.0,5616.0,6.5,15.0,9.9,270.0,270.0,270.0,1418.0,1438.0,9.7,9.1,1.77,10.1,1200.0,2.1,2.1,-0.8,-2.8,2.2,,,,,,,,,,,,,,,5.8,926.4,1025.9,1019.6,1036.3,2357.0,0.0,,,,,100,128.7587,37.6869
2004-12-03,3.6,-0.5,12.0,1544.0,421.0,,,,,0.3,,,54.0,85.6,1519.0,346.0,0.4,3.4,2.2,340.0,340.0,360.0,824.0,828.0,9.7,4.4,1.69,7.22,1200.0,3.3,2.8,1.5,-5.0,1.9,14.5,3.5,4.3,4.7,5.3,7.5,12.5,18.0,18.2,,,,,,6.8,1018.5,1028.1,1021.8,1035.6,2336.0,0.0,3.67,,0.6,{박무}0520-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0850-{시정(미만)}{0.5km}{안개}0855-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1230-{박무}{강도0}1500-1520. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2004-12-03,9.7,6.3,13.8,1351.0,7.0,0.0,,,1.58,3.5,,,72.0,85.3,1350.0,3888.0,4.5,10.8,6.5,200.0,90.0,110.0,1344.0,2230.0,9.7,3.1,,,,6.9,4.5,7.6,3.7,9.4,,,,,,,,,,,,,,,10.5,1006.3,1026.1,1019.8,1033.3,2349.0,0.0,,,,{비}2155-2330.,102,124.6305,37.9661
2004-12-03,13.8,6.1,19.5,1404.0,0.0,,,,,0.0,,,20.0,38.4,1454.0,3110.0,3.6,11.1,6.2,230.0,270.0,250.0,1929.0,2324.0,9.7,8.7,1.82,10.71,1200.0,1.3,1.0,-0.9,4.0,10.3,16.1,9.7,9.5,9.6,10.7,11.8,15.0,17.6,17.9,,,,,,5.8,1021.5,1024.6,1018.9,1033.7,2345.0,0.0,,,3.7,,105,128.891,37.7515
2004-12-03,11.3,3.8,16.4,1318.0,354.0,,,,,,,,32.0,55.3,1059.0,1382.0,1.6,4.6,3.1,110.0,250.0,230.0,1401.0,56.0,9.7,8.1,,,,2.8,1.8,2.6,1.4,8.6,,,,,,,,,,,,,,,7.4,1020.7,1025.2,1018.7,1034.6,2359.0,0.0,,,,,106,129.1243,37.5071
2004-12-03,10.6,6.5,16.2,1433.0,738.0,,,,,0.5,,,41.0,62.6,1323.0,1296.0,1.5,5.5,3.0,50.0,290.0,70.0,1038.0,1445.0,9.7,7.5,1.63,8.55,1200.0,2.3,1.6,3.7,1.8,6.3,14.6,6.4,6.6,7.1,7.6,8.6,11.7,17.7,17.6,,,,,,8.0,1016.4,1026.9,1020.6,1034.0,2358.0,0.0,,,1.3,,108,126.9658,37.5714
2004-12-03,11.7,6.6,17.5,1420.0,724.0,,,,,0.0,,,35.0,57.8,1446.0,1642.0,1.9,5.8,4.0,200.0,230.0,180.0,1240.0,1241.0,9.7,7.6,1.55,6.33,1200.0,1.9,1.3,3.6,2.6,8.1,15.1,8.4,8.2,8.5,8.8,9.7,12.4,17.0,17.3,,,,,,7.9,1018.0,1026.3,1019.8,1033.3,2400.0,0.0,,,1.7,{박무}0725-{박무}{강도0}0900-0940.,112,126.6244,37.4776
2004-12-03,6.9,-0.5,16.5,1521.0,646.0,,,,,1.5,,,40.0,73.0,1527.0,518.0,0.6,3.8,2.0,290.0,290.0,90.0,1539.0,1525.0,9.8,8.1,1.73,9.58,1200.0,1.5,1.5,2.2,-2.9,5.2,,,,,,,,,,,,,,,7.2,1009.3,1027.7,1021.7,1035.1,2358.0,0.0,,,,,114,127.9466,37.3375
2004-12-03,8.8,2.5,16.1,1404.0,408.0,,,,,2.0,,,38.0,68.9,1318.0,778.0,0.9,4.9,2.9,200.0,140.0,160.0,1340.0,1106.0,9.8,7.9,1.78,9.98,1200.0,2.8,1.8,3.1,0.0,4.6,14.6,6.7,7.5,7.6,8.6,8.5,12.0,18.0,18.1,,,,,,7.7,1022.9,1027.0,1020.7,1034.2,2400.0,0.0,,,1.6,,119,126.9853,37.2723
2004-12-03,4.8,-1.6,15.5,1500.0,447.0,,,,,0.5,,,36.0,80.5,1457.0,691.0,0.8,4.2,2.8,160.0,270.0,320.0,1425.0,1633.0,9.8,5.5,,,,2.3,1.6,1.2,-6.0,4.4,,,,,,,,,,,,,,,6.8,999.3,1029.1,1023.0,1036.8,2359.0,4.0,5.67,,,{박무}0410-{시정(미만)}{1km}{낮은안개}0540-{시정(미만)}{0.5km}{낮은안개}0555-{낮은안개}{강도1}0600-{안개}0620-{시정(미만)}{0.2km}{안개}0710-{시정(미만)}{0.1km}{안개}0745-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1010-{시정(이상)}{0.2km}{안개}1030-{시정(이상)}{0.5km}{안개}1050-{시정(이상)}{1km}{박무}1120-{박무}{강도0}1200-1230. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,121,128.4574,37.1813
2004-12-03,6.5,-0.8,16.3,1358.0,719.0,,,,,2.5,,,37.0,74.4,1404.0,605.0,0.7,3.0,2.3,70.0,70.0,70.0,1753.0,1755.0,9.8,7.9,,,,1.1,1.1,2.0,-2.4,6.1,,,,,,,,,,,,,,,7.1,1013.5,1027.7,1021.2,1035.1,2359.0,42.0,,,,,127,127.9525,36.9705
2004-12-03,9.2,1.7,18.2,1325.0,622.0,,,,,9.0,,,37.0,71.5,1335.0,1037.0,1.2,5.4,3.7,230.0,230.0,70.0,1343.0,1534.0,9.8,8.1,1.82,10.6,1200.0,3.4,2.4,3.9,1.4,7.4,,7.1,7.3,7.2,7.6,9.0,12.0,,,,,,,,8.2,1023.5,1026.6,1020.0,1033.6,2349.0,0.0,,,1.0,,129,126.4939,36.7766
2004-12-03,13.1,6.6,18.2,1459.0,602.0,,,,,,,,30.0,48.8,1522.0,3802.0,4.4,12.4,7.7,270.0,270.0,250.0,1226.0,1249.0,9.8,8.6,,,,2.1,2.1,2.0,3.3,9.1,,,,,,,,,,,,,,,7.1,1019.5,1025.4,1019.2,1034.7,2358.0,0.0,,,,,130,129.4128,36.9918
2004-12-03,10.0,2.2,18.3,1415.0,708.0,,,,,6.0,,,36.0,64.8,1411.0,691.0,0.8,3.7,2.2,290.0,290.0,290.0,1503.0,1504.0,9.8,8.5,1.71,9.69,1200.0,2.3,1.8,3.3,-1.7,6.8,,6.8,6.9,6.7,7.4,10.1,13.5,,,,,,,,7.7,1020.1,1027.1,1020.8,1034.5,2359.0,0.0,,,2.7,,131,127.4407,36.6392
2004-12-03,9.8,2.3,17.7,1453.0,737.0,1.0,,,1.87,10.5,,,33.0,68.4,1439.0,864.0,1.0,5.2,3.1,70.0,20.0,320.0,1643.0,1644.0,9.8,8.4,1.75,10.22,1200.0,2.0,1.6,3.8,-1.9,6.4,14.1,6.4,6.8,7.2,7.5,8.2,11.6,18.5,18.6,,,,,,8.1,1018.6,1027.0,1020.9,1034.2,2354.0,0.0,,,0.8,{비}2208-{비}{강도0}2400- {박무}2325-{박무}{강도0}2400-,133,127.3721,36.372
2004-12-03,7.9,-0.2,17.2,1502.0,736.0,,,,,0.5,,,35.0,67.9,1503.0,778.0,0.9,7.6,4.4,250.0,250.0,230.0,1312.0,1340.0,9.9,9.1,1.88,10.67,1200.0,1.6,1.6,1.9,-2.2,6.3,,,,,,,,,,,,,,,7.0,997.6,1027.4,1021.0,1035.1,2400.0,27.0,,,,{박무}0612-0840.,135,127.9946,36.2203
2004-12-03,6.3,1.0,15.2,1451.0,317.0,,,,,0.3,,,51.0,85.9,1519.0,778.0,0.9,3.9,2.3,270.0,270.0,140.0,1511.0,1525.0,9.8,5.9,1.54,7.6,1200.0,3.9,3.9,4.0,-0.8,7.0,,7.4,7.4,7.8,8.5,10.1,13.0,,,,,,,,8.3,1010.4,1027.8,1021.3,1035.5,2356.0,0.0,7.67,,0.9,{박무}0230-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}{안개}0440-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0615-{시정(이상)}{0.1km}{안개}0845-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1020-{시정(이상)}{0.5km}{안개}1030-{시정(이상)}{1km}{박무}1110-1150.,136,128.7073,36.5729
2004-12-03,12.8,8.0,17.9,1502.0,723.0,,,,,,,,42.0,62.6,1450.0,1728.0,2.0,8.2,4.5,230.0,230.0,230.0,1345.0,1440.0,9.9,7.6,1.85,10.75,1200.0,1.4,1.1,5.8,4.4,10.5,16.5,10.8,10.5,10.6,10.8,11.6,14.7,18.5,18.7,,,,,,9.2,1026.3,1026.7,1019.9,1034.6,2346.0,0.0,,,2.2,,138,129.38,36.032
2004-12-03,11.0,5.3,17.6,1504.0,723.0,,,,,0.0,,,43.0,67.1,1440.0,1037.0,1.2,7.6,4.0,250.0,270.0,270.0,1537.0,1333.0,9.9,8.5,1.84,10.34,1100.0,1.0,1.0,5.1,0.0,9.9,,,,,,,,,,,,,,,8.8,1020.5,1027.5,1020.8,1034.6,2321.0,0.0,,,,,143,128.6522,35.8282
