dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-07-27,24.1,23.0,26.0,1300.0,450.0,0.0,0.0,0.0,1.17,,,,79.0,89.3,1325.0,1830.0,2.1,7.0,5.6,50.0,50.0,50.0,1442.0,1420.0,14.2,6.5,,,,8.3,-999.0,22.2,21.6,27.1,20.5,26.5,25.8,25.5,24.9,24.0,23.0,12.2,15.5,,,,,,26.7,1007.5,1010.7,1006.9,1013.0,0.0,2120.0,,,6.0,{안개비}0740-0850.,90,128.5647,38.2509
1972-07-27,21.9,16.5,24.9,935.0,2358.0,0.0,0.0,0.0,1.93,0.0,,,81.0,88.8,1400.0,2052.0,2.4,,5.5,0.0,70.0,70.0,,1300.0,14.2,8.6,,17.3,,8.5,-999.0,20.0,16.3,24.5,,23.4,22.6,21.9,20.9,20.2,17.7,,,,,,,,23.5,922.2,1014.6,1011.8,1017.8,0.0,2130.0,7.25,,4.5,{부분안개}(NE-S)1027-{시정(미만)}{1km}{안개}1032-{시정(미만)}{0.5km}{안개}1042-{시정(미만)}{0.2km}{안개}1046-{시정(미만)}{0.1km}{안개}1048-{시정(이상)}{0.2km}{안개}1136-{시정(이상)}{0.5km}{안개}1152-{시정(미만)}{0.2km}{안개}1209-{시정(이상)}{0.5km}{안개}1213-{시정(이상)}{1km}{박무}1216-1223. {부분안개}(NE-S)1533-{시정(미만)}{1km}{안개}1535-{시정(미만)}{0.5km}{안개}1547-{시정(미만)}{0.2km}{안개}1548-{시정(미만)}{0.1km}{안개}1557-{시정(이상)}{0.2km}{안개}1622-{시정(이상)}{0.5km}{안개}1630-{시정(이상)}{1km}{박무}1643-1718. {부분안개}(NE-SW)1926-{시정(미만)}{1km}{안개}1937-{시정(미만)}{0.5km}{안개}1945-{시정(미만)}{0.2km}{안개}2013-{시정(미만)}{0.1km}{안개}2015-{시정(이상)}{0.1km}{안개}2023-{시정(이상)}{0.2km}{안개}2025-{시정(이상)}{0.5km}{안개}2032-{안개}{강도0}2400-. {안개비}1803-1935. {안개비}2023-2047.,100,128.7587,37.6869
1972-07-27,26.4,22.7,32.8,1640.0,548.0,26.5,15.1,5.2,4.72,0.1,1335.0,310.0,58.0,83.0,1631.0,1448.0,1.7,8.0,5.0,340.0,340.0,360.0,1757.0,1800.0,14.2,5.0,,,,8.5,-999.0,23.0,22.6,28.8,21.6,27.5,27.2,26.8,26.3,26.8,24.0,15.8,17.0,,,,,,28.0,1000.7,1009.3,1005.8,1011.0,0.0,2400.0,,,5.4,{소나기}0108-{소나기}{강도0}0300-0520.  {소나기}1735-{소나기}{강도0}1800-1806.  {놀}1921-2010.,101,127.7357,37.9026
1972-07-27,25.3,23.4,28.4,1350.0,230.0,,,,,,,,76.0,84.0,1430.0,1266.0,1.5,5.5,4.0,20.0,20.0,20.0,1544.0,1550.0,14.2,4.2,,,,8.8,-999.0,22.3,21.2,27.2,19.5,27.1,26.1,25.9,25.3,25.3,21.9,12.9,14.7,,,,,,27.0,1006.9,1010.0,1006.4,1012.5,0.0,2200.0,,,3.9,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0923.  {박무}1037-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1972-07-27,26.4,24.1,29.8,1257.0,627.0,0.0,0.0,0.0,0.47,,,,57.0,77.5,1311.0,1817.0,2.1,7.5,5.2,290.0,290.0,290.0,1810.0,1820.0,14.2,1.9,,,,9.0,-999.0,22.1,21.8,26.3,20.8,25.8,25.8,25.9,25.2,24.8,23.2,13.2,15.4,,,,,,26.6,997.2,1007.1,1003.1,1009.4,0.0,2150.0,,,2.9,{비}0450-0518.  {연무}1430-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1972-07-27,24.9,23.3,27.0,1630.0,200.0,0.3,0.3,0.2,3.17,0.3,1129.0,1129.0,55.0,74.3,1602.0,2058.0,2.4,6.7,6.0,230.0,230.0,20.0,45.0,30.0,14.2,0.0,,,,8.5,-999.0,19.9,21.2,25.7,20.2,24.6,24.7,24.7,24.6,24.4,22.7,13.7,15.4,,,,,,23.3,1000.5,1008.6,1004.2,1010.6,0.0,2300.0,,,2.3,{비}0545-{비}{강도0}0600-0610.  {비}1125-{비}{강도0}1200-1410.,112,126.6244,37.4776
1972-07-27,,22.0,31.8,1528.0,506.0,11.1,5.9,5.9,5.48,,1848.0,1817.0,,,,,1.2,,4.0,,110.0,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0014-{비}{강도0}0300-0436.  {박무}0009-{박무}{강도0}0300-{박무}{강도0}0600-0647.  {비}1817-{소나기}1848-{비}1850-1924.  {박무}1727-{박무}{강도0}1800-{박무}{강도0}2100-2147.,114,127.9466,37.3375
1972-07-27,25.7,22.7,29.1,1540.0,400.0,0.0,0.0,0.0,1.22,0.0,,,58.0,79.0,1246.0,1146.0,1.3,,3.0,0.0,90.0,90.0,,900.0,14.2,6.9,,9.02,,8.0,-999.0,22.1,20.2,25.7,19.8,25.7,25.3,25.3,25.0,24.9,22.3,12.7,14.6,,,,,,26.6,1004.7,1009.1,1004.7,1010.7,0.0,2400.0,,2.0,3.4,{비}0330-0350.  {비}1027-1112.,119,126.9853,37.2723
1972-07-27,,,,,,8.0,8.0,4.0,1.0,,430.0,400.0,,,,,,,,,,340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{소나기}0400-0500.,127,127.9525,36.9705
1972-07-27,24.3,21.7,28.1,1641.0,2400.0,1.3,1.1,0.4,2.08,1.3,1050.0,1042.0,56.0,86.8,1633.0,684.0,0.8,4.3,2.8,90.0,50.0,50.0,1117.0,2150.0,14.1,0.0,,,,8.3,-999.0,21.9,20.7,25.1,20.0,25.6,25.1,24.9,24.8,24.3,22.3,,,,,,,,26.3,1004.9,1007.3,1003.5,1009.7,0.0,2250.0,,,2.4,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0812.  {비}1040-{비}{강도0}1200-1245.  {박무}1035-{박무}{강도0}1200-1316.,129,126.4939,36.7766
