dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-11-14,3.4,0.2,6.5,1.0,716.0,,,,,,,,12.0,20.3,946.0,2592.0,3.0,13.2,7.3,290.0,290.0,290.0,944.0,932.0,10.2,9.5,,,,0.4,0.0,-17.7,-2.9,4.7,,,,,,,,,,,,,,,1.6,1018.1,1020.3,1015.3,1022.2,1.0,806.0,,,,,90,128.5647,38.2509
2019-11-14,0.2,-4.0,5.0,1518.0,2340.0,,,,,0.0,,,13.0,36.6,1411.0,1683.0,1.9,11.5,5.1,320.0,250.0,290.0,306.0,1344.0,10.2,9.3,2.21,13.67,1200.0,0.9,0.9,-14.8,-6.5,2.5,17.0,3.6,5.6,7.0,7.9,11.1,14.6,19.3,20.2,,,,,,2.1,1012.1,1024.2,1020.0,1027.1,9.0,926.0,,1.9,2.7,,93,127.7544,37.9474
2019-11-14,-1.0,-4.1,3.2,1452.0,2231.0,,,,,4.0,,,20.0,45.3,1331.0,1392.0,1.6,10.0,3.8,270.0,290.0,250.0,159.0,1314.0,10.2,8.3,2.17,12.94,1200.0,1.1,1.1,-12.3,-7.1,2.4,,,,,,,,,,,,,,,2.5,1005.2,1024.9,1021.6,1027.9,1.0,816.0,,1.6,2.3,,95,127.3042,38.1479
2019-11-14,0.0,-3.3,4.6,1353.0,655.0,,,,,,,,25.0,40.8,1236.0,1782.0,2.1,10.2,6.9,290.0,320.0,320.0,3.0,2.0,10.2,9.1,,,,1.3,1.1,-12.2,-8.3,2.0,,,,,,,,,,,,,,,2.5,1010.6,1025.3,1022.4,1028.4,1.0,849.0,,,,,98,127.0607,37.9019
2019-11-14,-0.3,-3.8,3.9,1525.0,2240.0,,,,,,,,30.0,46.5,953.0,1359.0,1.6,8.9,4.6,290.0,290.0,320.0,18.0,2.0,10.2,8.8,,,,1.3,1.1,-11.0,-7.6,2.5,,,,,,,,,,,,,,,2.8,1021.4,1025.3,1022.7,1028.4,1.0,1026.0,,,,,99,126.7665,37.8859
2019-11-14,-3.6,-6.5,0.6,1.0,2314.0,,,,,,,,20.0,34.6,1532.0,5286.0,6.1,19.5,11.8,270.0,250.0,270.0,120.0,1056.0,10.2,9.3,2.33,14.32,1200.0,0.0,0.0,-17.4,-9.2,-1.1,,,,,,,,,,,,,,,1.6,928.6,1023.1,1016.8,1025.4,3.0,854.0,,2.3,3.2,,100,128.7183,37.6771
2019-11-14,0.8,-3.3,5.2,1525.0,2333.0,,,,,1.4,,,17.0,38.4,1432.0,1659.0,1.9,7.0,4.4,200.0,250.0,230.0,1338.0,155.0,10.2,8.8,2.12,12.73,1200.0,,,-13.2,-9.9,2.7,17.6,5.6,5.9,7.8,9.2,11.7,15.4,17.7,18.9,,,,,,2.4,1014.4,1024.0,1020.0,1026.9,5.0,925.0,,1.8,2.6,,101,127.7357,37.9026
2019-11-14,5.6,2.3,11.2,2358.0,731.0,0.0,,,0.33,,,,34.0,52.9,1058.0,5438.0,6.3,20.4,14.1,340.0,340.0,340.0,54.0,28.0,10.2,8.4,2.21,13.25,1200.0,4.4,4.1,-3.4,-0.5,5.4,,,,,,,,,,,,,,,5.1,1017.5,1022.0,1016.8,1025.9,2400.0,940.0,,2.6,3.7,{폭풍}0021-0024. {폭풍}0026-0029. {비}2340-{비}{강도0}2400-,102,124.7124,37.974
2019-11-14,3.8,0.4,8.1,1.0,1950.0,,,,,0.0,,,10.0,19.8,1240.0,3081.0,3.6,16.7,9.0,270.0,290.0,290.0,22.0,59.0,10.2,9.7,2.15,13.17,1100.0,0.1,0.0,-17.9,-5.1,3.4,16.6,7.1,8.3,10.6,11.7,11.1,14.8,16.8,18.4,,,,,,1.5,1010.8,1020.1,1014.6,1022.3,4.0,953.0,,3.2,4.5,,104,128.8554,37.8046
2019-11-14,4.6,1.9,8.6,1.0,707.0,,,,,,,,13.0,19.1,1325.0,2788.0,3.2,12.8,6.4,200.0,230.0,250.0,113.0,1403.0,10.2,9.6,2.28,14.03,1200.0,0.1,0.0,-15.6,-3.4,4.7,17.9,7.7,8.3,11.0,12.4,13.5,16.2,18.7,19.5,,,,,,1.9,1017.6,1021.0,1015.6,1022.6,1.0,1805.0,,3.1,4.4,,105,128.891,37.7515
2019-11-14,4.2,0.9,9.3,5.0,2344.0,,,,,,,,14.0,24.8,1251.0,2463.0,2.9,10.1,5.6,320.0,320.0,290.0,925.0,929.0,10.2,9.2,,,,0.1,0.0,-15.0,-1.9,3.9,,,,,,,,,,,,,,,2.0,1015.6,1020.7,1014.6,1022.8,1.0,957.0,,,,,106,129.1243,37.5071
2019-11-14,1.3,-2.5,5.0,1521.0,739.0,,,,,11.1,,,21.0,30.6,551.0,2469.0,2.9,11.8,5.8,320.0,290.0,290.0,131.0,204.0,10.2,9.7,2.16,13.15,1200.0,1.0,1.0,-14.4,-4.4,2.6,17.8,5.9,7.9,9.7,11.2,12.6,15.9,18.0,19.2,,,,,,2.1,1013.7,1024.5,1021.8,1027.5,1.0,822.0,,2.1,2.9,,108,126.9658,37.5714
2019-11-14,2.1,-1.1,5.0,1606.0,708.0,,,,,11.0,,,30.0,39.5,951.0,3292.0,3.8,13.6,8.9,360.0,360.0,360.0,317.0,343.0,10.2,9.4,2.08,12.65,1200.0,1.0,1.0,-10.3,-3.6,2.8,16.8,8.3,9.0,10.4,11.4,13.0,15.1,17.1,18.5,,,,,,2.8,1015.7,1024.4,1021.7,1027.5,2355.0,1014.0,,2.1,3.0,,112,126.6249,37.4777
2019-11-14,1.9,-0.8,5.6,1.0,2335.0,,,,,,,,13.0,30.3,1158.0,1459.0,1.7,7.3,3.7,290.0,270.0,290.0,1157.0,1149.0,10.2,9.2,2.22,13.65,1200.0,0.0,0.0,-15.0,-6.7,0.4,,,,,,,,,,,,,,,2.1,1005.4,1024.2,1020.5,1027.3,1.0,849.0,,2.0,2.8,,114,127.9466,37.3375
