dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-03-15,4.8,0.5,9.0,1154.0,2205.0,3.4,,,,,,,22.0,47.5,1155.0,3431.0,4.0,13.0,8.1,20.0,360.0,290.0,2106.0,1625.0,11.9,6.5,,,,7.1,4.9,-6.0,0.0,5.4,,,,,,,,,,,,,,,4.0,1007.2,1009.3,1005.9,1016.8,1359.0,2352.0,,,,,90,128.5647,38.2509
2020-03-15,2.5,-2.3,8.9,1254.0,416.0,0.0,,,1.33,0.0,,,18.0,57.3,1549.0,2197.0,2.5,12.5,7.2,290.0,270.0,20.0,1325.0,1511.0,11.9,6.9,2.54,16.86,1000.0,5.4,4.6,-6.6,-5.7,6.4,7.8,5.3,6.2,6.5,6.5,7.0,7.4,12.3,9.8,,,,,,3.9,999.6,1011.5,1006.7,1017.9,1520.0,2358.0,,2.8,4.0,-{연무}-0050. {박무}0840-{박무}{강도0}0900-0905. {눈}0845-{눈}{강도0}0900-0910. {눈}1950-2045.,93,127.7544,37.9474
2020-03-15,1.5,-3.8,7.4,1320.0,2355.0,0.0,,,,0.0,,,22.0,70.0,1430.0,1764.0,2.0,13.9,6.1,290.0,290.0,320.0,1401.0,1134.0,11.9,7.5,2.37,13.6,1100.0,6.0,4.6,-5.0,-8.9,4.6,,,,,,,,,,,,,,,4.4,992.9,1012.2,1007.7,1019.2,1437.0,2354.0,,2.0,2.8,,95,127.3042,38.1479
2020-03-15,2.9,-0.9,10.5,1303.0,2355.0,,,,,,,,22.0,59.5,1308.0,2696.0,3.1,14.1,8.9,290.0,290.0,340.0,1322.0,1533.0,11.9,7.0,,,,5.5,3.6,-5.4,-7.4,3.5,,,,,,,,,,,,,,,4.2,998.2,1012.5,1008.6,1019.0,1432.0,2352.0,,,,,98,127.0607,37.9019
2020-03-15,2.4,-2.5,8.6,1325.0,417.0,,,,,,,,22.0,61.3,1407.0,2557.0,3.0,14.2,8.1,290.0,290.0,320.0,1333.0,1507.0,11.9,9.2,,,,4.3,2.1,-5.5,-8.3,4.0,,,,,,,,,,,,,,,4.2,1009.0,1012.8,1009.4,1019.2,1434.0,2359.0,,,,,99,126.7665,37.8859
2020-03-15,-1.6,-4.7,3.7,1328.0,2119.0,3.0,,,,,,,27.0,73.4,1418.0,3850.0,4.5,16.3,9.3,250.0,270.0,270.0,1202.0,1319.0,11.9,5.7,3.53,15.66,1200.0,7.0,5.5,-6.4,-4.7,1.1,,,,,,,,,,,,,,,3.8,917.8,1010.4,1005.3,1017.5,1348.0,2355.0,,1.5,2.1,,100,128.7183,37.6771
2020-03-15,3.3,-1.0,8.8,1309.0,625.0,0.0,,,,0.0,,,22.0,57.1,1605.0,2180.0,2.5,11.7,6.6,290.0,290.0,340.0,1404.0,1216.0,11.9,5.8,3.13,14.49,1100.0,,,-5.5,-8.9,5.1,7.7,5.7,5.7,5.9,6.2,6.6,7.0,15.0,11.5,,,,,,4.1,1001.9,1011.3,1006.8,1017.7,1521.0,2358.0,,2.5,3.6,,101,127.7357,37.9026
2020-03-15,4.3,1.0,7.2,941.0,2333.0,,,,,,,,32.0,49.1,1630.0,8495.0,9.8,25.6,18.2,340.0,340.0,340.0,1842.0,1821.0,11.9,7.3,2.96,18.32,1300.0,5.9,3.8,-5.7,-0.7,4.7,,,,,,,,,,,,,,,4.2,1009.4,1013.8,1009.6,1020.3,501.0,2359.0,,4.0,5.7,{폭풍}1139-1148. {폭풍}1440-1441. {폭풍}1516-1556. {폭풍}1606-1641. {폭풍}1657-1659. {폭풍}1715-1750. {폭풍}1804-1805. {폭풍}1809-2006. {폭풍}2017-2018. {폭풍}2031-2047.,102,124.7124,37.974
2020-03-15,4.3,0.1,9.0,1152.0,2236.0,5.0,,,6.42,8.1,,,21.0,55.9,1341.0,2835.0,3.3,14.2,8.0,320.0,290.0,290.0,1100.0,1109.0,11.9,5.2,2.84,12.82,1100.0,7.6,6.4,-5.1,-1.8,5.6,8.2,6.1,5.7,8.3,7.5,7.2,7.8,13.5,10.6,3.7,3.7,4.0,2400.0,2400.0,4.3,999.7,1009.0,1005.4,1016.2,1341.0,2359.0,,2.0,2.8,{눈}1610-{눈}{강도0}1800-1930. {박무}1656-{박무}{강도0}1800-1910. {눈}2055-{눈}{강도0}2100-{싸락눈}2145-{눈}2155-{시정(미만)}{1km}{싸락눈}2310-{시정(이상)}{1km}{눈}2325-{싸락눈}2340-{눈}2345-{눈}{강도0}2400-,104,128.8554,37.8046
2020-03-15,4.6,0.6,10.4,1337.0,2207.0,6.9,,,,,,,24.0,60.5,1234.0,2659.0,3.1,11.0,5.7,230.0,270.0,230.0,1136.0,1212.0,11.9,5.4,2.95,15.12,1100.0,7.3,3.5,-3.4,-0.1,6.8,8.8,6.8,6.9,7.4,7.5,7.8,8.3,14.7,11.9,,,,,,4.8,1006.3,1009.7,1005.8,1016.6,1344.0,2358.0,,2.2,3.1,,105,128.891,37.7515
