dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-06-21,23.9,20.0,28.4,1025.0,2323.0,,,,,,,,47.0,62.1,948.0,1555.0,1.8,8.7,4.3,90.0,140.0,140.0,1043.0,1318.0,14.8,10.1,,,,4.4,0.0,16.3,15.7,27.1,,,,,,,,,,,,,,,18.6,1007.1,1009.2,1007.1,1010.5,129.0,2214.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,90,128.5647,38.2509
2003-06-21,22.1,17.1,27.4,1552.0,450.0,,,,,,,,49.0,76.5,1554.0,1296.0,1.5,6.5,4.6,230.0,230.0,230.0,1438.0,1655.0,14.8,8.1,,,,6.1,4.0,17.5,8.3,28.8,,25.7,24.2,23.2,22.3,20.4,18.0,,,,,,,,20.2,993.2,1010.8,1009.0,1012.5,1548.0,716.0,,4.2,6.3,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1338. {박무}2330-{박무}{강도0}2400-,95,127.3042,38.1479
2003-06-21,22.8,18.2,28.6,1342.0,428.0,,,,,,,,51.0,75.3,1345.0,1037.0,1.2,5.3,4.1,230.0,230.0,230.0,1832.0,1841.0,14.8,4.8,,,,5.8,4.3,18.0,16.8,27.7,,,,,,,,,,,,,,,20.8,998.0,1010.8,1009.4,1012.2,1542.0,701.0,,,,{박무}0320-0540.,98,127.0607,37.9019
2003-06-21,22.6,18.2,27.6,1502.0,344.0,,,,,,,,54.0,79.4,1442.0,691.0,0.8,4.1,2.8,250.0,250.0,250.0,1353.0,1409.0,14.8,6.0,,,,5.9,4.0,18.7,16.6,24.5,,,,,,,,,,,,,,,21.7,1007.5,1011.0,1010.0,1012.3,1606.0,809.0,,,,{박무}0340-{박무}{강도0}0600-0640. {박무}2140-{박무}{강도0}2400-,99,126.7665,37.8859
2003-06-21,19.7,14.4,25.6,1107.0,518.0,,,,,,,,49.0,79.0,1043.0,3456.0,4.0,9.1,6.7,270.0,270.0,270.0,47.0,358.0,14.8,11.1,3.22,25.43,1200.0,2.5,0.6,15.8,13.0,24.0,,,,,,,,,,,,,,,18.1,916.5,1009.3,1007.2,1010.9,1530.0,553.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830. {박무}2220-{박무}{강도1}2400-,100,128.7587,37.6869
2003-06-21,23.2,16.9,30.1,1637.0,428.0,,,,,,,,44.0,73.5,1417.0,778.0,0.9,4.7,2.8,320.0,250.0,250.0,1339.0,1804.0,14.8,8.0,3.01,22.6,1200.0,4.6,0.4,17.9,16.3,26.8,16.8,25.8,25.0,24.3,23.6,22.2,19.6,14.2,14.7,,,,,,20.7,1001.7,1010.4,1008.4,1012.6,1552.0,801.0,,3.9,5.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1340.,101,127.7357,37.9026
2003-06-21,18.5,15.8,22.8,1354.0,2210.0,,,,,,,,72.0,89.8,1311.0,4061.0,4.7,12.6,8.8,70.0,90.0,140.0,1341.0,1344.0,14.8,4.2,,,,9.4,8.9,16.9,15.7,24.9,,,,,,,,,,,,,,,19.4,992.0,1010.3,1008.7,1011.1,40.0,703.0,18.5,,,-{안개}-{시정(이상)}{0.1km}{안개}0120-{시정(이상)}{0.2km}{안개}0150-{시정(이상)}{0.5km}{안개}0230-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0535-{시정(미만)}{0.2km}{안개}0550-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0935-{시정(이상)}{0.5km}{안개}1010-{시정(이상)}{1km}{박무}1025-1050.  {박무}1440-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1555-{시정(미만)}{0.5km}{안개}1715-{안개}{강도1}1800-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2305-{시정(미만)}{0.1km}{안개}2315-{안개}{강도2}2400-,102,124.6305,37.9661
2003-06-21,25.5,22.2,29.5,1353.0,619.0,,,,,,,,37.0,55.0,1115.0,2333.0,2.7,9.1,5.1,230.0,250.0,250.0,354.0,24.0,14.8,10.0,2.86,22.82,1200.0,3.0,1.0,15.6,16.2,24.1,15.8,24.7,24.6,23.1,22.1,20.6,18.3,12.1,12.8,,,,,,17.9,1005.9,1008.9,1005.7,1010.1,127.0,2248.0,,3.7,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2003-06-21,22.5,20.0,25.8,844.0,447.0,,,,,,,,53.0,68.9,1025.0,1555.0,1.8,5.9,4.1,230.0,230.0,230.0,552.0,553.0,14.8,9.7,,,,4.1,1.3,16.7,13.8,25.1,,,,,,,,,,,,,,,19.1,1005.3,1009.6,1007.7,1010.5,153.0,2246.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2003-06-21,23.5,19.4,27.9,1530.0,409.0,,,,,,,,54.0,71.0,1503.0,1382.0,1.6,6.5,4.1,270.0,230.0,270.0,1846.0,1412.0,14.8,4.1,2.56,18.03,1300.0,5.5,3.9,17.9,17.4,25.4,18.6,25.1,24.6,23.5,22.5,21.8,20.0,13.8,14.6,,,,,,20.7,1000.7,1010.5,1009.3,1011.8,1601.0,642.0,,2.7,5.0,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1225.,108,126.9658,37.5714
