dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,-0.9,-6.3,2005-12-31 21:36:00+00:00,4.0,2006-01-01 07:21:00+00:00,0.0,,,5.1,,0.6,340.9,1437,730,126.82,35.32
2006-01-02,0.7,-3.5,2006-01-01 23:46:00+00:00,5.2,2006-01-02 03:38:00+00:00,0.0,,,8.9,,1.4,286.4,1439,730,126.82,35.32
2006-01-03,-1.1,-3.8,2006-01-03 13:28:00+00:00,1.9,2006-01-03 05:23:00+00:00,0.0,,,11.8,,2.9,38.5,1435,730,126.82,35.32
2006-01-04,-3.0,-5.4,2006-01-04 13:49:00+00:00,-1.2,2006-01-03 18:49:00+00:00,0.0,,,9.6,,2.6,45.9,1438,730,126.82,35.32
2006-01-05,-6.2,-9.2,2006-01-04 23:15:00+00:00,-4.0,2006-01-05 05:29:00+00:00,0.0,,,8.7,,3.0,32.8,1438,730,126.82,35.32
2006-01-06,-5.0,-6.8,2006-01-05 21:35:00+00:00,-2.5,2006-01-06 06:55:00+00:00,0.0,,,10.9,,2.4,337.9,1437,730,126.82,35.32
2006-01-07,-4.8,-9.7,2006-01-06 22:27:00+00:00,-1.6,2006-01-07 05:06:00+00:00,0.0,,,11.3,,2.7,326.5,1439,730,126.82,35.32
2006-01-08,-3.4,-8.3,2006-01-07 23:00:00+00:00,1.7,2006-01-08 05:34:00+00:00,0.0,,,8.5,,1.4,44.4,1436,730,126.82,35.32
2006-01-09,-1.4,-6.3,2006-01-08 15:55:00+00:00,4.5,2006-01-09 06:43:00+00:00,0.0,,,4.5,,0.9,250.9,1438,730,126.82,35.32
2006-01-10,-1.7,-6.7,2006-01-09 22:10:00+00:00,5.5,2006-01-10 04:26:00+00:00,0.0,,,6.9,,1.0,286.9,1439,730,126.82,35.32
2006-01-11,-2.1,-8.0,2006-01-10 21:43:00+00:00,7.8,2006-01-11 06:13:00+00:00,0.0,,,4.6,,0.8,332.8,1436,730,126.82,35.32
2006-01-12,2.0,-7.7,2006-01-11 20:28:00+00:00,10.6,2006-01-12 05:41:00+00:00,0.0,,,8.2,,1.1,105.8,1433,730,126.82,35.32
2006-01-13,5.3,2.9,2006-01-12 22:10:00+00:00,8.1,2006-01-13 05:13:00+00:00,4.0,,,6.9,,1.4,47.2,1438,730,126.82,35.32
2006-01-14,3.0,1.5,2006-01-13 23:04:00+00:00,4.3,2006-01-14 05:15:00+00:00,0.0,,,6.3,,1.6,44.3,1436,730,126.82,35.32
2006-01-15,3.0,-0.5,2006-01-15 13:54:00+00:00,7.1,2006-01-15 06:02:00+00:00,0.0,,,4.3,,0.9,303.9,1439,730,126.82,35.32
2006-01-16,0.5,-2.1,2006-01-15 19:36:00+00:00,3.1,2006-01-16 07:02:00+00:00,0.0,,,5.1,,1.1,32.8,1334,730,126.82,35.32
2006-01-17,2.3,-3.2,2006-01-16 21:54:00+00:00,7.8,2006-01-17 04:38:00+00:00,0.0,,,7.1,,1.5,348.9,1440,730,126.82,35.32
2006-01-18,2.5,-1.1,2006-01-18 13:40:00+00:00,6.8,2006-01-18 05:17:00+00:00,0.0,,,6.8,,2.1,3.5,1440,730,126.82,35.32
2006-01-19,3.1,-1.8,2006-01-18 21:28:00+00:00,8.1,2006-01-19 06:11:00+00:00,0.0,,,6.5,,1.2,116.4,1439,730,126.82,35.32
2006-01-20,2.4,-2.1,2006-01-19 21:32:00+00:00,7.7,2006-01-20 04:03:00+00:00,0.0,,,6.0,,1.5,39.7,1437,730,126.82,35.32
2006-01-21,0.5,-2.7,2006-01-21 13:01:00+00:00,6.8,2006-01-21 05:57:00+00:00,0.0,,,6.8,,1.8,43.4,1439,730,126.82,35.32
2006-01-22,-0.6,-3.4,2006-01-21 23:17:00+00:00,4.1,2006-01-22 03:25:00+00:00,0.0,,,12.8,,3.2,43.3,1438,730,126.82,35.32
2006-01-23,-3.3,-7.6,2006-01-22 21:29:00+00:00,2.0,2006-01-23 04:50:00+00:00,0.0,,,8.5,,2.4,41.5,1438,730,126.82,35.32
2006-01-24,-2.8,-7.7,2006-01-23 22:53:00+00:00,3.4,2006-01-24 06:00:00+00:00,0.0,,,8.1,,1.9,36.8,1438,730,126.82,35.32
2006-01-25,-1.3,-5.5,2006-01-24 15:07:00+00:00,5.2,2006-01-25 04:46:00+00:00,0.0,,,6.7,,1.4,311.7,1438,730,126.82,35.32
2006-01-26,-0.2,-5.6,2006-01-25 20:39:00+00:00,6.0,2006-01-26 04:57:00+00:00,0.0,,,7.2,,1.6,333.2,1439,730,126.82,35.32
2006-01-27,-0.4,-5.5,2006-01-26 22:58:00+00:00,6.9,2006-01-27 05:57:00+00:00,0.0,,,8.0,,1.4,326.1,1437,730,126.82,35.32
2006-01-28,-0.1,-7.7,2006-01-27 23:04:00+00:00,10.0,2006-01-28 07:29:00+00:00,0.0,,,6.4,,1.0,227.0,1426,730,126.82,35.32
2006-01-29,3.6,-4.9,2006-01-28 22:33:00+00:00,12.2,2006-01-29 04:42:00+00:00,0.0,,,7.1,,1.0,163.7,1436,730,126.82,35.32
2006-01-30,6.8,3.3,2006-01-29 15:42:00+00:00,12.1,2006-01-30 05:11:00+00:00,1.0,,,6.0,,1.1,325.9,1438,730,126.82,35.32
2006-01-31,5.3,3.4,2006-01-30 19:14:00+00:00,10.6,2006-01-31 04:39:00+00:00,9.0,,,7.8,,2.0,39.2,1436,730,126.82,35.32
2006-02-01,0.9,-3.8,2006-02-01 14:50:00+00:00,3.7,2006-01-31 15:11:00+00:00,3.5,,,11.2,,2.5,36.2,1439,730,126.82,35.32
2006-02-02,0.6,-4.0,2006-02-01 15:17:00+00:00,5.1,2006-02-02 05:56:00+00:00,0.0,,,11.2,,2.0,343.1,1379,730,126.82,35.32
2006-02-03,-6.8,-10.3,2006-02-03 14:45:00+00:00,-0.6,2006-02-02 15:03:00+00:00,0.0,,,12.2,,4.3,47.2,1438,730,126.82,35.32
2006-02-04,-6.1,-12.3,2006-02-03 18:48:00+00:00,-0.7,2006-02-04 06:41:00+00:00,0.0,,,9.6,,2.6,297.7,1410,730,126.82,35.32
2006-02-05,-3.5,-10.1,2006-02-04 21:37:00+00:00,2.3,2006-02-05 03:53:00+00:00,0.0,,,7.6,,1.5,35.1,1436,730,126.82,35.32
2006-02-06,0.9,-3.0,2006-02-05 18:17:00+00:00,6.4,2006-02-06 06:37:00+00:00,3.5,,,4.2,,0.8,43.5,1434,730,126.82,35.32
2006-02-07,0.7,-2.1,2006-02-07 14:55:00+00:00,2.8,2006-02-06 16:58:00+00:00,8.0,,,13.1,,4.0,291.4,1437,730,126.82,35.32
2006-02-08,-4.2,-5.6,2006-02-08 14:59:00+00:00,-1.7,2006-02-08 05:30:00+00:00,0.0,,,10.6,,3.2,330.7,1436,730,126.82,35.32
2006-02-09,-3.2,-7.7,2006-02-08 22:45:00+00:00,2.0,2006-02-09 06:30:00+00:00,5.5,,,6.1,,1.8,42.7,1439,730,126.82,35.32
2006-02-10,0.0,-3.9,2006-02-09 19:42:00+00:00,4.5,2006-02-10 06:55:00+00:00,0.5,,,6.3,,0.9,267.6,1437,730,126.82,35.32
2006-02-11,2.3,-1.9,2006-02-11 14:48:00+00:00,7.7,2006-02-11 03:57:00+00:00,0.0,,,6.9,,1.4,290.7,1439,730,126.82,35.32
2006-02-12,-0.1,-5.2,2006-02-11 22:06:00+00:00,5.7,2006-02-12 05:54:00+00:00,0.0,,,8.5,,1.9,41.4,1439,730,126.82,35.32
2006-02-13,4.9,-6.9,2006-02-12 21:46:00+00:00,14.3,2006-02-13 06:23:00+00:00,0.0,,,11.8,,2.0,142.1,1438,730,126.82,35.32
2006-02-14,8.8,5.7,2006-02-14 14:30:00+00:00,11.2,2006-02-13 22:41:00+00:00,23.5,,,6.5,,1.8,220.4,1436,730,126.82,35.32
2006-02-15,4.6,3.2,2006-02-14 20:40:00+00:00,8.7,2006-02-15 03:40:00+00:00,5.0,,,8.1,,2.1,6.2,1438,730,126.82,35.32
2006-02-16,3.6,-0.7,2006-02-16 14:51:00+00:00,8.1,2006-02-16 04:03:00+00:00,5.0,,,10.0,,3.0,307.2,1436,730,126.82,35.32
2006-02-17,-2.8,-6.1,2006-02-17 14:18:00+00:00,0.3,2006-02-17 06:05:00+00:00,0.0,,,13.0,,4.3,323.7,1438,730,126.82,35.32
2006-02-18,-1.0,-6.6,2006-02-17 20:40:00+00:00,7.1,2006-02-18 07:09:00+00:00,0.0,,,8.5,,1.1,287.0,1439,730,126.82,35.32
2006-02-19,2.0,-4.3,2006-02-18 19:50:00+00:00,9.6,2006-02-19 06:00:00+00:00,0.0,,,7.4,,1.2,47.4,1440,730,126.82,35.32
2006-02-20,4.0,-3.1,2006-02-19 21:38:00+00:00,13.5,2006-02-20 06:03:00+00:00,0.0,,,6.1,,1.5,32.6,1439,730,126.82,35.32
2006-02-21,5.5,-3.3,2006-02-20 22:26:00+00:00,15.5,2006-02-21 05:45:00+00:00,0.0,,,8.6,,1.4,276.1,1439,730,126.82,35.32
2006-02-22,3.4,-0.5,2006-02-22 13:48:00+00:00,7.4,2006-02-22 06:53:00+00:00,1.5,,,10.3,,2.4,328.1,1440,730,126.82,35.32
2006-02-23,2.7,-2.8,2006-02-22 22:21:00+00:00,9.0,2006-02-23 05:57:00+00:00,0.0,,,8.9,,2.4,319.2,1435,730,126.82,35.32
2006-02-24,5.8,-1.7,2006-02-23 22:28:00+00:00,15.6,2006-02-24 05:29:00+00:00,0.0,,,6.1,,1.5,296.1,1437,730,126.82,35.32
2006-02-25,6.3,-1.5,2006-02-24 21:10:00+00:00,13.4,2006-02-25 05:36:00+00:00,1.5,,,7.7,,1.1,135.9,1437,730,126.82,35.32
