dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-08-14,23.7,21.4,26.4,1147.0,400.0,,,,,0.0,,,71.0,83.1,947.0,2164.0,2.5,5.3,5.2,20.0,20.0,320.0,1805.0,1810.0,13.7,6.3,,,,6.6,5.0,20.6,19.7,28.6,,,,,,,,,,,,,,,24.3,1009.4,1011.5,1009.9,1012.8,219.0,2113.0,,,,,90,128.5647,38.2509
1999-08-14,25.5,20.0,31.2,1600.0,615.0,,,,,,,,52.0,71.8,1603.0,2213.0,2.6,7.9,5.7,50.0,50.0,50.0,2010.0,2020.0,13.7,11.5,,,,2.8,0.6,19.4,17.3,29.7,,29.6,29.0,28.4,26.9,25.2,22.9,,,,,,,,22.9,992.1,1009.5,1008.0,1011.3,1500.0,2200.0,,5.4,7.1,{채운}1215-1239.,95,127.3042,38.1479
1999-08-14,27.1,22.2,33.0,1650.0,540.0,,,,,,,,46.0,67.8,1410.0,884.0,1.0,6.0,3.0,290.0,360.0,50.0,1945.0,1610.0,13.7,10.3,,,,4.0,1.8,20.3,20.9,31.3,22.7,30.2,29.8,28.4,27.5,27.1,24.7,,,,,,,,23.8,996.9,1009.7,1008.4,1011.0,0.0,2400.0,,,5.6,,98,127.0607,37.9019
1999-08-14,17.4,14.3,20.1,1122.0,257.0,0.0,0.0,0.0,0.42,12.8,,,84.0,93.5,1038.0,1232.0,1.4,5.4,4.2,90.0,90.0,90.0,1030.0,1020.0,13.7,0.7,1.25,5.43,1030.0,8.8,8.3,16.4,12.1,18.8,,,,,,,,,,,,,,,18.7,918.8,1013.0,1012.1,1014.5,500.0,2130.0,12.17,,,{안개비}2230-2255. {부분안개}(E)1148-{시정(미만)}{1km}{안개}1150-{시정(미만)}{0.5km}{안개}1155-{안개}{강도1}1200-{시정(미만)}{0.2km}{안개}1310{시정(미만)}{0.1km}{안개}1315-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1999-08-14,26.2,20.8,33.3,1605.0,555.0,,,,,,,,54.0,75.4,1555.0,1688.0,2.0,6.3,4.7,70.0,70.0,90.0,2031.0,2040.0,13.7,13.1,3.08,23.52,1200.0,2.1,1.1,21.1,18.8,30.5,23.5,31.0,31.0,30.5,29.3,28.1,25.6,16.9,20.8,,,,,,25.0,1001.5,1010.0,1008.3,1011.7,1555.0,2400.0,,5.3,7.0,,101,127.7357,37.9026
1999-08-14,24.2,20.9,27.3,1252.0,334.0,0.0,0.0,0.0,0.17,7.8,,,62.0,77.9,954.0,1999.0,2.3,8.2,3.8,20.0,360.0,50.0,1552.0,1450.0,13.7,6.6,3.13,18.23,1200.0,8.1,5.4,20.0,19.9,28.0,22.0,27.7,27.6,26.5,25.6,25.3,23.6,15.3,19.1,,,,,,23.3,1009.8,1012.9,1011.6,1014.6,421.0,2149.0,,2.8,3.9,{안개비}2330-2340.,105,128.891,37.7515
1999-08-14,23.4,20.1,26.2,1527.0,449.0,0.0,0.0,0.0,0.42,1.5,,,70.0,84.8,1116.0,2874.0,3.3,11.3,8.7,70.0,70.0,70.0,1604.0,1620.0,13.7,7.6,,,,7.0,4.8,20.6,18.8,26.4,,,,,,,,,,,,,,,24.3,1007.0,1011.3,1009.7,1012.8,310.0,2200.0,,,,{소나기}0940-1005.,106,129.1243,37.5071
1999-08-14,29.0,24.8,33.6,1348.0,610.0,,,,,,,,46.0,64.1,1357.0,868.0,1.0,6.3,3.0,230.0,50.0,50.0,2347.0,2400.0,13.7,8.1,2.84,17.56,1100.0,4.4,2.0,21.4,21.7,29.7,23.5,31.4,31.0,29.8,29.3,27.0,25.0,17.0,20.0,,,,,,25.5,999.8,1009.6,1008.1,1011.0,105.0,2300.0,,4.5,6.1,,108,126.9658,37.5714
1999-08-14,28.1,24.1,33.0,1506.0,550.0,,,,,,,,56.0,65.6,1508.0,657.0,0.8,4.3,2.0,340.0,340.0,110.0,1643.0,1430.0,13.7,9.6,3.26,22.33,1357.0,3.8,2.5,21.0,22.3,30.9,22.7,30.9,30.2,29.8,29.0,27.0,24.9,13.5,16.9,,,,,,24.9,1001.2,1009.0,1007.8,1010.0,306.0,2237.0,,4.2,5.3,,112,126.6244,37.4776
1999-08-14,26.5,21.2,32.5,1610.0,600.0,,,,,,,,56.0,72.5,1550.0,169.0,0.2,5.0,1.5,20.0,20.0,90.0,2140.0,1130.0,13.7,9.6,2.99,20.07,1100.0,3.5,2.8,20.9,20.6,30.8,,,,,,,,,,,,,,,24.8,992.6,1009.6,1007.7,1011.7,1700.0,2235.0,,,,,114,127.9466,37.3375
1999-08-14,28.8,24.7,32.6,1452.0,607.0,,,,,,,,48.0,66.9,1552.0,1440.0,1.7,4.0,3.2,140.0,140.0,140.0,2230.0,2250.0,13.7,11.2,2.89,15.88,1132.0,3.5,2.3,21.8,20.7,30.8,22.8,30.2,30.2,29.2,28.0,27.4,24.1,16.2,17.8,,,,,,26.1,1006.4,1010.7,1009.5,1011.9,310.0,2400.0,,5.4,7.0,,119,126.9853,37.2723
1999-08-14,24.8,18.0,32.2,1608.0,617.0,,,,,,,,46.0,68.3,1606.0,1544.0,1.8,8.3,5.5,20.0,20.0,50.0,1103.0,1111.0,13.7,12.0,,,,2.9,0.6,18.2,15.9,31.6,,,,,,,,,,,,,,,20.9,982.2,1009.3,1007.4,1011.0,1631.0,2300.0,,,,,121,128.4574,37.1813
1999-08-14,25.6,20.1,32.0,1503.0,558.0,,,,,,,,47.0,71.1,1646.0,1037.0,1.2,5.3,4.0,20.0,360.0,270.0,1219.0,1240.0,13.6,11.9,,,,3.9,2.0,19.6,19.5,33.4,,,,,,,,,,,,,,,22.8,1002.8,1010.9,1009.5,1012.5,1700.0,2330.0,,,,,127,127.9525,36.9705
1999-08-14,26.7,22.8,32.2,1305.0,537.0,,,,,,,,56.0,81.3,1423.0,1479.0,1.7,7.3,6.5,250.0,320.0,50.0,1508.0,1520.0,13.6,8.6,2.19,16.14,1100.0,2.5,1.8,23.0,21.2,29.9,,,,,,,,,,,,,,,28.2,1006.5,1009.6,1008.2,1010.9,255.0,2145.0,,,,,129,126.4939,36.7766
1999-08-14,23.5,21.0,26.5,1300.0,300.0,,,,,0.0,,,70.0,88.4,1300.0,5550.0,6.4,14.9,9.0,20.0,20.0,20.0,1730.0,1720.0,13.6,2.5,,,,5.3,4.9,21.4,19.8,25.1,,,,,,,,,,,,,,,25.5,1004.9,1010.7,1008.9,1012.8,220.0,2209.0,,,,,130,129.4128,36.9918
1999-08-14,28.4,24.6,32.4,1440.0,630.0,,,,,,,,48.0,64.8,1452.0,1429.0,1.7,7.0,4.3,340.0,360.0,360.0,1338.0,1440.0,13.6,10.0,2.67,17.93,1100.0,4.3,2.4,20.8,21.3,30.2,,29.7,28.8,29.7,27.9,26.3,24.7,,,,,,,,24.5,1002.9,1009.7,1008.6,1010.8,1738.0,2200.0,,4.5,6.4,,131,127.4407,36.6392
1999-08-14,27.9,23.0,32.5,1617.0,610.0,,,,,,,,51.0,71.0,1350.0,1192.0,1.4,6.8,4.0,70.0,70.0,20.0,1235.0,1801.0,13.6,9.1,2.48,18.01,1038.0,4.0,1.8,21.8,22.3,29.8,24.3,29.7,30.1,29.7,29.0,28.5,26.4,16.1,19.9,,,,,,26.1,1002.0,1009.9,1008.5,1011.6,1736.0,2200.0,,3.4,4.9,,133,127.3721,36.372
1999-08-14,25.2,19.4,30.5,1355.0,557.0,,,,,,,,48.0,76.6,1525.0,677.0,0.8,7.1,3.8,110.0,90.0,160.0,1430.0,1440.0,13.6,8.0,2.48,18.47,1400.0,3.0,1.8,20.4,10.4,30.8,,,,,,,,,,,,,,,24.0,983.2,1011.1,1009.7,1012.9,1745.0,2240.0,,,,,135,127.9946,36.2203
1999-08-14,25.8,19.7,31.3,1600.0,700.0,,,,,,,,43.0,65.1,1602.0,1399.0,1.6,4.9,4.0,160.0,160.0,160.0,1809.0,1740.0,13.6,7.9,2.52,17.44,1030.0,2.9,1.8,18.4,18.0,31.4,,30.5,30.2,29.6,28.5,26.5,23.7,,,,,,,,21.1,994.9,1010.9,1009.1,1011.8,0.0,2300.0,,4.6,6.3,,136,128.7073,36.5729
1999-08-14,24.9,22.4,29.8,1313.0,410.0,,,,,0.0,,,57.0,82.4,1236.0,2813.0,3.3,8.8,4.8,20.0,360.0,20.0,923.0,900.0,13.6,6.6,3.04,20.31,1100.0,5.4,5.1,21.5,18.8,31.2,23.4,29.9,29.3,28.3,28.0,27.3,25.0,16.8,19.7,,,,,,25.7,1011.4,1012.0,1010.6,1013.1,207.0,2332.0,,4.8,5.5,,138,129.38,36.032
1999-08-14,27.7,24.5,32.3,1357.0,545.0,,,,,,,,55.0,77.3,1210.0,2006.0,2.3,9.0,6.0,250.0,250.0,70.0,1457.0,1430.0,13.6,10.6,,,,3.0,0.9,23.2,23.1,31.7,,,,,,,,,,,,,,,28.4,1005.4,1008.9,1008.0,1009.8,1800.0,950.0,,,,{박무}0236-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1017.,140,126.7057,35.993
1999-08-14,25.8,20.7,30.6,1441.0,550.0,,,,,,,,48.0,68.5,1347.0,3107.0,3.6,7.4,6.3,90.0,90.0,90.0,2040.0,2047.0,13.6,10.8,2.8,20.57,1300.0,3.1,2.6,19.3,18.3,31.8,,,,,,,,,,,,,,,22.4,1003.4,1010.3,1008.6,1011.7,255.0,2120.0,,,,,143,128.6522,35.8282
1999-08-14,28.0,22.8,33.6,1605.0,623.0,,,,,,,,47.0,72.8,1628.0,911.0,1.1,4.0,2.7,320.0,270.0,180.0,1308.0,1600.0,13.6,8.3,2.43,15.09,1000.0,2.3,1.0,22.3,22.0,29.0,,,,,,,,,,,,,,,27.0,1002.4,1008.6,1007.3,1009.9,1802.0,2220.0,,,,,146,127.155,35.8215
1999-08-14,25.1,21.4,29.0,1250.0,520.0,,,,,0.0,,,50.0,70.5,1252.0,1772.0,2.1,9.8,5.0,360.0,340.0,270.0,955.0,910.0,13.6,6.1,,,,4.4,4.4,19.1,20.3,27.3,,,,,,,,,,,,,,,22.1,1007.3,1011.1,1009.8,1012.7,200.0,2152.0,,,,,152,129.3203,35.5601
1999-08-14,26.7,23.1,31.3,1345.0,620.0,,,,,,,,51.0,70.9,1232.0,1630.0,1.9,8.1,6.7,160.0,160.0,50.0,1532.0,1540.0,13.5,8.5,,,,3.5,2.4,20.7,19.9,27.9,,,,,,,,,,,,,,,24.5,1009.7,1010.4,1009.3,1011.9,155.0,2202.0,,,,,155,128.5652,35.1903
1999-08-14,27.5,23.4,32.3,1329.0,530.0,,,,,,,,51.0,70.0,1500.0,1682.0,1.9,6.8,4.7,70.0,160.0,20.0,1519.0,1750.0,13.5,10.0,2.58,18.96,1000.0,3.9,1.8,21.2,19.6,31.7,,,,,,,,,,,,,,,25.2,1000.5,1008.8,1007.5,1010.8,1710.0,2153.0,,,,,156,126.8916,35.1729
1999-08-14,25.6,22.3,30.8,1303.0,528.0,,,,,,,,62.0,74.8,1345.0,2737.0,3.2,8.2,5.5,70.0,50.0,70.0,830.0,1000.0,13.5,10.4,3.12,20.63,1200.0,3.3,2.8,20.7,20.0,30.0,23.0,30.3,29.9,28.6,27.5,27.2,25.1,17.5,19.6,,,,,,24.5,1002.3,1010.4,1009.5,1011.9,217.0,2145.0,,3.4,6.1,,159,129.032,35.1047
1999-08-14,25.6,21.5,30.9,1236.0,610.0,,,,,,,,52.0,72.6,1245.0,1468.0,1.7,7.1,5.3,340.0,340.0,160.0,1020.0,1033.0,13.5,9.5,,,,4.1,2.3,20.1,18.5,30.0,,,,,,,,,,,,,,,23.5,1007.7,1010.8,1009.7,1012.1,133.0,2221.0,,,,,162,128.4356,34.8454
1999-08-14,26.5,23.6,30.5,1429.0,446.0,,,,,,,,53.0,72.3,1423.0,2734.0,3.2,8.3,6.5,140.0,140.0,140.0,1252.0,1819.0,13.5,8.5,2.76,19.67,1100.0,3.5,1.9,20.8,22.9,30.3,23.3,29.6,29.5,28.7,27.6,26.7,25.0,17.9,19.8,,,,,,24.5,1005.1,1009.4,1008.0,1011.0,500.0,2336.0,,4.9,6.6,,165,126.3812,34.8169
1999-08-14,25.4,23.9,27.7,1258.0,550.0,,,,,,,,58.0,77.8,1510.0,1459.0,1.7,5.7,3.7,90.0,50.0,110.0,724.0,915.0,13.5,9.6,,,,6.0,2.4,21.0,21.7,30.0,22.5,29.5,28.6,28.7,27.9,26.3,24.1,16.3,19.0,,,,,,25.0,1001.6,1009.3,1007.8,1011.0,340.0,2140.0,,4.7,5.9,,168,127.7406,34.7393
