dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-07-07,27.6,23.8,31.2,833.0,2313.0,,,,,,,,49.0,64.0,834.0,2693.0,3.1,11.5,7.3,270.0,290.0,290.0,650.0,656.0,14.7,12.3,,,,3.3,3.3,20.0,21.2,36.3,,,,,,,,,,,,,,,23.4,1006.7,1008.7,1005.2,1010.7,11.0,2128.0,,,,{연무}1130-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1840.,90,128.5647,38.2509
2008-07-07,26.2,22.4,31.3,1442.0,517.0,,,,,,,,55.0,77.4,1556.0,1766.0,2.0,5.7,4.2,200.0,230.0,200.0,1657.0,1657.0,14.7,9.1,,,,6.8,6.3,21.5,22.2,28.9,,27.5,26.2,24.8,23.3,21.6,19.5,,,,,,,,25.7,993.0,1010.4,1008.2,1012.4,0.0,2303.0,4.0,3.0,6.2,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0430-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-0954. {연무}0955-1140. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2008-07-07,25.5,22.2,30.6,1352.0,434.0,0.1,0.1,0.1,3.5,,,,64.0,85.5,1337.0,1541.0,1.8,6.3,4.3,250.0,250.0,250.0,1550.0,1625.0,14.7,3.6,,,,8.3,8.3,22.7,22.3,27.9,,,,,,,,,,,,,,,27.6,998.0,1010.7,1008.6,1012.5,0.0,2258.0,7.17,,,-{박무}-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0330-{시정(이상)}{0.5km}{안개}0520-{안개}{강도0}0600- {안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400- {안개비}0240-{안개비}{강도1}0300-{안개비}{강도1}0600-0610.,98,127.0607,37.9019
2008-07-07,24.8,21.9,29.3,1432.0,40.0,0.1,0.1,0.1,2.0,,,,68.0,86.5,1358.0,904.0,1.0,5.1,2.9,230.0,230.0,200.0,1522.0,1526.0,14.7,0.6,,,,9.0,8.4,22.2,21.9,27.0,,,,,,,,,,,,,,,26.8,1007.6,1011.0,1008.8,1012.7,104.0,2251.0,8.92,,,-{박무}-{시정(미만)}{1km}{안개}0045-{시정(미만)}{0.5km}{안개}0110-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0520-{시정(미만)}{0.1km}{안개}0540-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0640-{시정(이상)}{0.2km}{안개}0715-{시정(이상)}{0.5km}{안개}0740-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {안개비}0420-{안개비}{강도2}0600-0620.,99,126.7665,37.8859
2008-07-07,24.3,20.3,28.5,1436.0,2248.0,,,,,,,,51.0,72.9,1439.0,4476.0,5.2,11.9,8.2,250.0,270.0,270.0,402.0,1101.0,14.7,10.8,3.15,25.75,1100.0,4.4,4.3,18.9,19.4,26.7,,,,,,,,,,,,,,,21.8,924.9,1008.8,1006.4,1012.2,5.0,2247.0,,,,-{연무}-0030. {박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {연무}0950-{연무}{강도0}1200-1240.,100,128.7183,37.6771
2008-07-07,28.0,24.1,31.8,1433.0,2400.0,,,,,,,,51.0,69.3,1324.0,1223.0,1.4,6.6,3.6,230.0,230.0,230.0,1651.0,1653.0,14.7,7.9,3.22,22.41,1200.0,6.3,5.8,21.5,23.0,31.9,18.8,29.0,27.9,27.2,25.6,24.6,21.3,14.6,15.9,,,,,,25.6,1001.5,1010.1,1007.7,1012.2,0.0,2352.0,,3.6,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1030. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2008-07-07,21.2,19.0,24.3,1340.0,40.0,,,,,,,,81.0,93.9,0.0,4986.0,5.8,11.9,9.1,110.0,110.0,110.0,1738.0,1733.0,14.7,3.5,,,,9.1,9.1,20.1,19.0,23.8,,,,,,,,,,,,,,,23.5,993.3,1010.1,1007.7,1012.0,0.0,2252.0,17.08,,,{박무}0030-{시정(미만)}{1km}{낮은안개}0040-{시정(미만)}{0.5km}{낮은안개}0120-{안개}0210-{시정(미만)}{0.2km}{안개}0230-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1150-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1210-{시정(이상)}{1km}{박무}1215-{박무}{강도0}1500-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1830-{시정(미만)}{0.5km}{안개}1900-{안개}{강도1}2100-{안개}{강도1}2400-,102,124.6305,37.9661
2008-07-07,29.3,24.3,32.3,820.0,2338.0,,,,,,,,45.0,58.4,1639.0,2493.0,2.9,10.7,6.8,290.0,270.0,90.0,304.0,308.0,14.7,10.1,3.32,23.0,1200.0,3.1,2.9,20.0,23.1,31.6,17.7,30.6,29.6,27.7,25.4,22.6,19.0,13.3,14.0,,,,,,23.4,1005.9,1008.8,1005.6,1011.1,23.0,2242.0,,4.2,5.0,{박무}2310-{박무}{강도0}2400-,105,128.891,37.7515
2008-07-07,27.8,23.2,32.1,812.0,2344.0,,,,,,,,53.0,65.9,809.0,1395.0,1.6,6.6,3.8,20.0,20.0,110.0,953.0,1000.0,14.6,6.3,,,,3.9,3.6,20.7,22.1,33.8,,,,,,,,,,,,,,,24.4,1004.4,1008.9,1005.5,1011.2,38.0,2252.0,,,,,106,129.1243,37.5071
2008-07-07,24.7,22.5,27.5,1546.0,548.0,0.5,0.4,0.3,8.0,0.0,626.0,536.0,74.0,87.5,1531.0,1752.0,2.0,7.5,4.6,250.0,250.0,250.0,143.0,150.0,14.6,0.0,1.29,5.84,1400.0,9.8,9.8,22.4,21.6,25.3,19.7,25.1,24.7,24.1,23.6,23.2,21.2,14.2,15.8,,,,,,27.1,1001.2,1010.9,1008.6,1012.5,7.0,2223.0,9.5,1.6,2.0,-{박무}-{시정(미만)}{1km}{안개}0150-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}{안개}0510-{시정(미만)}{0.1km}{안개}0540-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0610-{시정(이상)}{0.2km}{안개}0635-{시정(이상)}{0.5km}{안개}0650-{안개}{강도0}0900- {시정(이상)}{1km}{박무}1120-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400- {안개비}0235-{안개비}{강도0}0300-{안개비}{강도2}0600-{안개비}{강도1}0900-1035.,108,126.9658,37.5714
