dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-08-19,25.4,22.4,29.2,1556.0,544.0,,,,,6.1,,,64.0,79.8,1548.0,1824.0,2.1,10.5,6.3,340.0,340.0,140.0,2028.0,2030.0,13.5,9.4,,,,5.8,2.8,21.5,20.0,28.5,22.5,28.4,28.3,27.8,26.9,25.4,24.0,13.9,16.0,,,,,,25.7,1006.8,1009.9,1008.5,1010.6,1834.0,2107.0,,4.0,4.5,,90,128.5647,38.2509
1982-08-19,22.5,19.1,27.1,1438.0,600.0,,,,,0.3,,,58.0,81.5,1431.0,2796.0,3.2,7.0,5.5,270.0,270.0,270.0,153.0,200.0,13.5,9.1,3.06,22.56,1000.0,3.5,1.1,19.0,17.5,24.4,18.5,24.5,23.8,23.8,23.1,22.7,20.5,,,,,,,,22.0,922.3,1014.4,1012.8,1015.7,1800.0,600.0,,,4.3,,100,128.7587,37.6869
1982-08-19,25.9,23.0,31.1,1430.0,535.0,,,,,39.4,,,60.0,83.0,1430.0,643.0,0.7,5.3,2.7,230.0,230.0,230.0,1558.0,1610.0,13.5,1.0,2.25,12.59,1300.0,7.3,7.9,22.6,22.2,27.3,22.7,27.8,27.6,28.2,27.8,26.9,24.8,16.0,17.9,,,,,,27.4,1000.9,1009.5,1007.0,1010.2,1743.0,845.0,,1.9,2.8,{박무}0137-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040.,101,127.7357,37.9026
1982-08-19,28.0,24.1,32.3,1501.0,2400.0,,,,,0.4,,,52.0,70.5,1530.0,1096.0,1.3,4.7,3.7,20.0,200.0,230.0,1401.0,400.0,13.5,9.9,3.2,22.35,1200.0,3.5,1.4,21.8,21.6,32.7,22.2,31.2,30.5,29.7,28.6,26.4,24.4,13.6,17.0,,,,,,26.1,1006.1,1009.1,1008.1,1009.8,1835.0,2235.0,,3.9,5.4,,105,128.891,37.7515
1982-08-19,26.4,23.7,30.4,1351.0,557.0,0.0,0.0,0.0,0.5,47.0,,,55.0,83.0,1342.0,1972.0,2.3,8.0,5.2,230.0,230.0,270.0,1803.0,1800.0,13.5,0.8,2.89,4.98,1200.0,10.0,6.9,23.2,21.5,27.3,23.0,27.5,27.5,27.0,27.1,26.1,24.2,14.2,16.6,,,,,,28.4,999.8,1009.7,1008.5,1010.7,1830.0,41.0,,1.1,1.5,{박무}0425-0520.   {비}1440-{비}{강도0}1500-1510.   {천둥}{강도0}(S)1507-1516.,108,126.9658,37.5714
1982-08-19,25.3,23.9,29.3,1340.0,404.0,0.0,,,0.2,30.5,,,73.0,90.0,1334.0,3023.0,3.5,9.6,8.0,180.0,140.0,180.0,1721.0,1200.0,13.4,2.8,2.97,13.55,1205.0,8.3,6.0,23.6,21.7,27.6,22.2,27.0,28.6,27.5,27.1,26.1,24.5,14.8,17.8,,,,,,29.1,1001.8,1009.8,1008.2,1011.0,1829.0,30.0,,1.9,3.0,{박무}0509-{박무}{강도0}0600-0837.  {비}1343-1355.,112,126.6244,37.4776
1982-08-19,26.5,22.4,31.3,1520.0,640.0,,,,,,,,50.0,76.5,1505.0,642.0,0.7,,2.5,,290.0,320.0,,1520.0,13.5,10.8,2.54,16.72,1100.0,7.5,5.5,21.8,20.6,30.3,,28.4,28.0,28.1,26.2,24.5,23.1,,,,,,,,26.1,992.1,,,,,,,2.6,4.3,,114,127.9466,37.3375
1982-08-19,26.1,22.9,30.1,1350.0,551.0,0.0,0.0,0.0,0.25,0.1,,,66.0,84.8,1410.0,846.0,1.0,4.8,2.7,230.0,230.0,160.0,1658.0,1700.0,13.4,2.3,2.24,12.25,900.0,7.8,4.8,23.2,19.9,26.9,21.5,27.4,27.2,26.8,26.4,26.1,23.4,13.4,16.2,,,,,,28.4,1006.5,1010.8,1008.9,1011.9,1730.0,54.0,,2.6,2.9,{소나기}1450-{소나기}{강도0}1500-1505.,119,126.9853,37.2723
1982-08-19,26.6,22.3,32.0,1450.0,520.0,,,,,,,,60.0,85.0,1500.0,378.0,0.4,,1.5,,140.0,90.0,,1310.0,13.5,7.4,,,,3.8,3.8,23.5,19.8,28.5,,28.9,27.9,26.7,26.4,26.3,24.4,,,,,,,,29.0,1002.2,,,,,,,3.2,3.4,,127,127.9525,36.9705
1982-08-19,25.9,22.8,30.4,1307.0,119.0,,,,,13.8,,,72.0,88.5,1226.0,2066.0,2.4,6.7,4.8,180.0,180.0,200.0,1427.0,1430.0,13.4,3.5,3.24,6.76,1100.0,6.8,4.6,23.7,20.2,28.1,22.0,28.3,28.2,27.3,26.8,25.6,23.6,,,,,,,,29.4,1007.7,1010.1,1008.7,1010.9,1911.0,37.0,,3.4,4.7,,129,126.4939,36.7766
