dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-12-07,5.5,0.7,10.4,1323.0,2322.0,,,,,,,,17.0,32.5,1411.0,2300.0,2.7,11.8,5.9,290.0,270.0,290.0,1514.0,1519.0,9.6,6.3,,,,5.9,3.9,-10.3,-2.0,5.6,,,,,,,,,,,,,,,3.0,1022.3,1024.5,1021.8,1025.8,1423.0,235.0,,,,,90,128.5647,38.2509
2020-12-07,0.6,-4.6,7.4,1343.0,2329.0,,,,,,,,28.0,64.4,1432.0,1147.0,1.3,9.4,5.2,250.0,250.0,250.0,1436.0,1438.0,9.7,6.6,1.54,8.38,1300.0,3.6,2.9,-6.5,-7.7,0.8,12.3,0.9,1.3,2.3,2.7,4.5,8.6,18.7,18.2,,,,,,3.9,1015.7,1027.9,1025.1,1029.8,1407.0,2355.0,,1.3,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1100. {연무}1055-{연무}{강도0}1200-1230.,93,127.7544,37.9474
2020-12-07,0.9,-3.7,5.1,1252.0,2349.0,,,,,,,,32.0,65.1,1613.0,1307.0,1.5,12.4,5.1,270.0,290.0,290.0,1444.0,1420.0,9.6,7.4,1.62,8.63,1100.0,3.3,0.8,-5.8,-8.8,0.4,,,,,,,,,,,,,,,4.2,1009.1,1028.8,1026.6,1030.7,1427.0,2353.0,,1.2,1.7,,95,127.3042,38.1479
2020-12-07,1.4,-2.5,6.7,1415.0,2348.0,,,,,,,,35.0,63.3,1606.0,1625.0,1.9,9.4,6.7,290.0,290.0,320.0,1434.0,1556.0,9.6,7.5,,,,2.5,2.1,-5.7,-6.7,1.2,,,,,,,,,,,,,,,4.2,1014.6,1029.2,1027.1,1030.7,1440.0,2239.0,,,,,98,127.0607,37.9019
2020-12-07,0.1,-4.3,5.7,1221.0,2400.0,,,,,,,,34.0,69.8,1505.0,1249.0,1.4,10.1,5.3,320.0,320.0,320.0,1519.0,1430.0,9.7,7.7,,,,2.6,1.1,-5.5,-8.0,1.4,,,,,,,,,,,,,,,4.2,1025.4,1029.3,1027.8,1030.9,1420.0,2324.0,,,,,99,126.7665,37.8859
2020-12-07,-0.9,-6.0,3.2,1257.0,2338.0,,,,,,,,36.0,60.3,1930.0,4554.0,5.3,19.2,9.7,290.0,270.0,270.0,1827.0,1832.0,9.7,7.2,1.72,9.18,1200.0,4.9,2.6,-7.9,-8.2,-0.6,,,,,,,,,,,,,,,3.5,932.1,1025.9,1022.6,1029.0,1357.0,2338.0,,1.6,2.3,,100,128.7183,37.6771
2020-12-07,1.7,-1.9,7.6,1425.0,622.0,,,,,,,,28.0,59.3,1253.0,1414.0,1.6,8.4,5.7,230.0,250.0,270.0,1302.0,1307.0,9.7,6.9,1.56,8.08,1200.0,,,-6.6,-7.6,1.0,14.0,0.3,0.6,1.6,2.6,4.7,10.3,17.9,17.6,,,,,,3.9,1018.0,1027.6,1025.0,1029.2,1407.0,2235.0,,1.5,2.1,,101,127.7357,37.9026
2020-12-07,4.1,2.1,6.9,1.0,2242.0,0.0,,,5.17,,,,42.0,53.3,2121.0,5222.0,6.0,13.3,8.7,320.0,320.0,340.0,1955.0,1823.0,9.6,3.5,1.52,7.64,1300.0,8.0,7.1,-4.6,0.5,4.1,,,,,,,,,,,,,,,4.4,1023.6,1028.1,1026.9,1029.1,157.0,2231.0,,2.0,2.9,{눈}1640-{눈}{강도0}1800-{눈}{강도0}2100-2150.,102,124.7124,37.974
2020-12-07,4.8,-1.0,10.3,1454.0,2350.0,,,,,,,,19.0,40.8,1505.0,1047.0,1.2,6.5,3.9,200.0,250.0,160.0,1508.0,2201.0,9.6,4.0,1.25,6.37,1300.0,4.5,3.4,-8.5,-5.9,3.0,13.2,3.1,3.2,4.0,4.8,5.6,10.1,16.4,16.6,,,,,,3.5,1014.7,1024.1,1021.4,1025.8,1402.0,152.0,,1.6,2.2,{연무}0025-{연무}{강도0}0300-0334. {연무}0715-{연무}{강도0}0900-1050. {연무}1130-{연무}{강도0}1200-1225.,104,128.8554,37.8046
2020-12-07,6.0,1.9,9.9,1407.0,2355.0,,,,,,,,25.0,42.4,1506.0,2186.0,2.5,10.9,6.0,230.0,250.0,230.0,1428.0,1431.0,9.6,3.2,1.16,6.68,1200.0,5.1,2.5,-6.4,-0.4,7.3,14.5,6.6,6.6,7.4,7.8,8.0,11.8,17.5,17.5,,,,,,4.0,1021.3,1024.7,1022.1,1026.2,1353.0,153.0,,2.2,3.1,,105,128.891,37.7515
