dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,3.5,2.6,2019-01-01 08:21:00+00:00,5.2,2019-01-01 03:36:00+00:00,0.0,,,16.1,2019-01-01 14:23:00+00:00,6.9,267.2,1440,718,126.0361,34.3328
2019-01-02,3.4,2.7,2019-01-02 03:22:00+00:00,4.7,2019-01-02 05:59:00+00:00,0.0,,,13.9,2019-01-01 16:40:00+00:00,4.4,284.1,1438,718,126.0361,34.3328
2019-01-03,3.5,2.4,2019-01-03 11:46:00+00:00,5.1,2019-01-03 05:45:00+00:00,0.0,,,12.3,2019-01-02 21:13:00+00:00,3.3,270.0,1440,718,126.0361,34.3328
2019-01-04,3.9,2.1,2019-01-03 23:10:00+00:00,5.1,2019-01-04 03:39:00+00:00,0.0,,,8.3,2019-01-04 06:46:00+00:00,2.3,70.3,1440,718,126.0361,34.3328
2019-01-05,4.3,2.0,2019-01-05 12:02:00+00:00,6.4,2019-01-05 04:25:00+00:00,0.0,,,10.0,2019-01-05 06:01:00+00:00,3.2,253.1,1439,718,126.0361,34.3328
2019-01-06,3.8,2.1,2019-01-05 22:52:00+00:00,5.4,2019-01-06 04:57:00+00:00,0.0,,,12.8,2019-01-06 06:36:00+00:00,3.8,286.9,1440,718,126.0361,34.3328
2019-01-07,4.5,3.0,2019-01-06 22:37:00+00:00,6.4,2019-01-07 04:37:00+00:00,0.0,,,10.9,2019-01-06 15:20:00+00:00,2.7,264.4,1440,718,126.0361,34.3328
2019-01-08,4.5,2.7,2019-01-08 14:48:00+00:00,6.4,2019-01-08 02:57:00+00:00,0.0,,,15.5,2019-01-08 06:21:00+00:00,4.5,264.4,1439,718,126.0361,34.3328
2019-01-09,1.6,-0.9,2019-01-08 23:31:00+00:00,3.2,2019-01-09 05:15:00+00:00,0.0,,,14.8,2019-01-08 16:40:00+00:00,3.2,267.2,1440,718,126.0361,34.3328
2019-01-10,4.4,2.7,2019-01-09 15:06:00+00:00,6.4,2019-01-10 04:13:00+00:00,0.0,,,8.6,2019-01-09 17:07:00+00:00,2.5,275.6,1439,718,126.0361,34.3328
2019-01-11,5.4,3.3,2019-01-10 19:18:00+00:00,7.5,2019-01-11 06:16:00+00:00,0.0,,,9.4,2019-01-11 00:02:00+00:00,2.1,343.1,1438,718,126.0361,34.3328
