dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-06-04,17.1,14.0,20.8,1202.0,2353.0,,,,,3.7,,,57.0,82.9,235.0,1752.0,2.0,6.0,4.2,20.0,160.0,140.0,335.0,1600.0,14.7,2.5,,,,5.8,3.3,14.0,11.4,18.8,,,,,,,,,,,,,,,16.1,1005.2,1007.4,1005.2,1009.5,1810.0,518.0,,,,,90,128.5647,38.2509
1997-06-04,17.0,13.7,22.4,1710.0,637.0,1.1,0.6,0.4,3.03,10.8,400.0,340.0,37.0,70.5,1715.0,1127.0,1.3,5.3,3.8,270.0,290.0,230.0,1628.0,1640.0,14.7,3.4,,,,6.1,2.1,11.1,11.8,18.5,,18.2,17.4,17.3,17.0,15.3,14.7,,,,,,,,13.2,990.4,1008.6,1005.8,1012.0,1800.0,345.0,,2.8,4.4,-{소나기}-0110. {소나기}0340-0510. {소나기}0815-0826. {소나기}0941-0952.,95,127.3042,38.1479
1997-06-04,12.4,9.3,17.5,1230.0,2400.0,1.4,0.9,0.7,2.92,0.5,752.0,710.0,43.0,81.1,1400.0,2127.0,2.5,10.0,7.2,270.0,270.0,270.0,745.0,740.0,14.6,3.3,3.16,14.38,1030.0,6.4,4.5,9.1,6.3,14.8,,15.4,15.0,15.1,14.2,12.5,11.2,,,,,,,,11.6,914.0,1009.7,1007.0,1012.3,1800.0,540.0,,1.5,2.3,{비}0425-0520. {비}0610-0810. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0805. {박무}2220-{박무}{강도0}2400-,100,128.7587,37.6869
1997-06-04,17.7,13.7,24.2,1804.0,155.0,0.6,0.6,0.2,2.25,4.3,420.0,350.0,49.0,77.4,1755.0,585.0,0.7,4.7,3.3,320.0,320.0,180.0,519.0,520.0,14.7,6.7,2.98,17.7,1200.0,5.9,4.0,13.3,10.9,19.9,14.6,19.7,19.9,20.0,19.3,18.1,16.2,13.7,13.4,,,,,,15.3,1000.0,1008.8,1006.6,1011.1,1800.0,0.0,,1.8,2.9,{비}0340-0530. {소나기}0855-{소나기}{강도0}0900-0920. {박무}2250-{박무}{강도0}2400-,101,127.7357,37.9026
1997-06-04,18.1,14.6,21.9,1403.0,2350.0,0.5,0.3,0.3,5.33,1.6,759.0,735.0,59.0,80.0,151.0,1055.0,1.2,6.7,4.0,340.0,340.0,360.0,1436.0,1510.0,14.6,3.3,2.55,13.51,1000.0,8.8,4.8,14.4,10.7,19.3,14.9,19.7,19.4,20.0,18.4,17.5,15.8,12.0,13.0,,,,,,16.5,1006.4,1009.6,1007.9,1011.6,1820.0,631.0,,1.9,2.6,{비}0205-{비}{강도0}0300-0330. {비}0440-{비}{강도0}0600-0835. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040. {박무}1530-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,105,128.891,37.7515
1997-06-04,16.7,13.6,19.9,1250.0,319.0,2.5,1.3,0.8,6.68,2.1,1625.0,1620.0,67.0,84.3,1550.0,1000.0,1.2,6.0,3.2,140.0,140.0,90.0,1225.0,1240.0,14.6,1.5,,,,5.6,4.4,14.0,12.6,19.6,,,,,,,,,,,,,,,16.0,1004.3,1008.0,1006.1,1009.9,1830.0,640.0,,,,{박무}0045-{박무}{강도0}0300-0545. {비}0110-{비}{강도0}0300-0315. {비}0425-{비}{강도0}0600-0610. {비}0855-{비}{강도0}0900-0938. {소나기}1315-1332. {소나기}1355-1406. {소나기}1604-1744.,106,129.1243,37.5071
1997-06-04,20.0,15.3,25.3,1613.0,600.0,0.6,0.5,0.3,2.2,0.8,350.0,350.0,35.0,56.5,1400.0,1546.0,1.8,8.1,4.3,340.0,50.0,320.0,308.0,320.0,14.6,10.0,3.02,22.46,1200.0,4.5,1.3,10.4,9.8,22.3,15.5,22.4,21.9,20.9,19.9,18.5,16.8,12.5,13.0,,,,,,12.7,998.8,1008.9,1006.4,1012.3,1800.0,300.0,,4.0,6.0,{비}0225-{비}{강도0}0300-{소나기}0350-0437. {천둥}{강도0}(N)0354.,108,126.9658,37.5714
1997-06-04,19.6,14.5,25.3,1531.0,426.0,1.0,1.0,0.6,0.92,0.3,250.0,235.0,41.0,61.4,1435.0,696.0,0.8,6.8,3.5,340.0,320.0,20.0,308.0,300.0,14.6,11.2,3.32,26.62,1220.0,3.6,2.4,11.5,12.7,23.2,15.0,24.4,22.6,21.7,20.1,18.1,16.7,12.4,12.5,,,,,,13.6,999.7,1007.9,1005.6,1010.7,1810.0,236.0,,4.5,5.3,{비}0235-{비}{강도0}0300-{소나기}0325-0330. {천둥}{강도0}(S)0325-{뇌전}{강도0}(S 7~10)0340-{천둥}{강도0}(S)0342-0355.,112,126.6244,37.4776
1997-06-04,18.7,13.2,25.3,1639.0,450.0,0.6,0.6,0.2,1.92,0.0,700.0,640.0,36.0,73.3,1645.0,659.0,0.8,6.4,3.0,290.0,290.0,320.0,1537.0,1510.0,14.6,7.0,2.73,19.98,1000.0,4.3,3.3,12.8,10.3,22.0,,,,,,,,,,,,,,,14.9,990.9,1008.4,1005.3,1012.0,1900.0,0.0,0.42,,,{비}0545-{비}{강도0}0600-0740. {박무}0435-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0805-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-1025.,114,127.9466,37.3375
1997-06-04,20.5,15.4,25.7,1552.0,609.0,1.0,0.9,0.3,1.42,0.3,421.0,421.0,32.0,57.9,1557.0,1181.0,1.4,4.5,3.3,70.0,70.0,340.0,832.0,840.0,14.6,8.7,2.64,19.57,1113.0,4.9,3.3,11.2,13.8,22.7,13.7,20.8,20.8,19.9,18.7,17.2,15.4,11.5,12.4,,,,,,13.4,1004.9,1009.3,1006.7,1011.9,1755.0,0.0,,3.8,5.2,{소나기}0245-{소나기}{강도0}0300-0305. {소나기}0420-0525. {박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0830. {천둥}{강도1}(S)0425. {천둥}{강도1}(S)0520.,119,126.9853,37.2723
