dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-07-15,22.5,18.3,25.9,1305.0,414.0,,,,,,,,65.0,80.9,837.0,2023.0,2.3,7.6,5.4,160.0,160.0,160.0,1734.0,1735.0,14.6,5.6,,,,5.5,5.5,18.9,17.5,26.5,,,,,,,,,,,,,,,21.9,1010.8,1013.5,1012.7,1014.3,1755.0,942.0,,,,,90,128.5647,38.2509
2010-07-15,25.1,21.0,30.2,1454.0,221.0,,,,,0.0,,,54.0,75.6,1343.0,1103.0,1.3,5.3,3.6,230.0,230.0,230.0,1544.0,1408.0,14.6,7.1,,,,7.0,7.0,20.2,20.3,28.9,,27.6,26.8,26.0,25.1,23.0,21.1,,,,,,,,23.6,993.9,1011.4,1010.1,1012.5,1620.0,815.0,,3.5,5.1,,95,127.3042,38.1479
2010-07-15,25.1,21.8,30.2,1415.0,49.0,,,,,,,,53.0,74.4,1435.0,1232.0,1.4,6.4,4.1,250.0,270.0,50.0,1713.0,1709.0,14.6,4.7,,,,5.0,5.0,19.9,22.6,31.8,,,,,,,,,,,,,,,23.3,998.5,1011.3,1010.3,1012.2,1432.0,809.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,98,127.0607,37.9019
2010-07-15,25.4,21.9,31.0,1421.0,251.0,,,,,,,,47.0,76.8,1408.0,1083.0,1.3,5.4,3.2,250.0,290.0,250.0,1445.0,1637.0,14.6,8.6,,,,5.4,5.4,20.5,20.9,32.2,,,,,,,,,,,,,,,24.2,1008.1,1011.5,1010.6,1012.4,0.0,1035.0,,,,-{박무}-{박무}{강도0}0300-0320. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2010-07-15,18.9,14.4,23.0,1547.0,439.0,0.0,0.0,0.0,0.17,,,,75.0,87.9,1011.0,1824.0,2.1,7.4,5.3,140.0,110.0,90.0,1610.0,1615.0,14.5,4.0,2.39,17.07,900.0,6.4,6.4,16.8,14.4,21.5,,,,,,,,,,,,,,,19.2,926.5,1012.3,1009.9,1014.0,1547.0,508.0,,,,{박무}0230-{박무}{강도1}0300-0540. {소나기}1915-1925. {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2010-07-15,25.6,21.5,31.1,1601.0,347.0,,,,,0.0,,,48.0,70.5,1418.0,817.0,0.9,4.2,2.5,250.0,230.0,250.0,1716.0,1610.0,14.6,6.9,3.22,21.37,1300.0,6.5,6.5,19.5,21.8,30.8,19.6,29.1,28.0,27.4,26.3,25.6,21.9,14.8,16.1,,,,,,22.7,1002.9,1011.6,1010.1,1013.1,1759.0,1033.0,,4.4,5.0,{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2010-07-15,23.1,20.7,26.1,1242.0,2357.0,,,,,,,,71.0,84.4,1126.0,2599.0,3.0,8.6,5.0,90.0,160.0,160.0,1227.0,1955.0,14.6,8.7,,,,3.1,3.0,20.2,20.9,30.5,,,,,,,,,,,,,,,23.7,994.4,1011.0,1010.4,1011.9,136.0,1006.0,,,,-{박무}-{박무}{강도0}0300-0540. {박무}1930-{박무}{강도0}2100-{박무}{강도1}2400-,102,124.6305,37.9661
2010-07-15,21.9,18.2,25.1,1312.0,429.0,,,,,,,,65.0,80.5,910.0,1321.0,1.5,5.9,3.4,90.0,50.0,70.0,1356.0,1346.0,14.5,2.4,2.17,16.19,1300.0,6.8,6.8,18.2,16.1,25.2,18.7,23.5,23.2,23.4,22.3,22.7,20.3,11.6,13.7,,,,,,20.9,1003.8,1012.9,1012.1,1013.9,1815.0,1010.0,,2.9,3.9,,104,128.8554,37.8046
2010-07-15,22.4,18.2,26.1,1319.0,424.0,,,,,,,,66.0,81.4,1218.0,1346.0,1.6,4.8,2.9,90.0,110.0,110.0,1036.0,1439.0,14.5,2.1,2.28,15.64,1200.0,,,19.0,17.7,24.4,18.2,24.3,24.2,23.9,23.4,23.4,20.4,12.5,14.3,,,,,,22.0,1009.9,1012.9,1012.2,1013.9,1718.0,1023.0,,,,,105,128.891,37.7515
2010-07-15,21.5,18.2,24.4,1200.0,325.0,,,,,,,,76.0,86.9,754.0,1476.0,1.7,7.1,5.1,110.0,110.0,110.0,1626.0,1626.0,14.5,0.4,,,,5.3,5.3,19.2,17.9,25.5,,,,,,,,,,,,,,,22.2,1008.4,1012.9,1012.3,1014.1,1712.0,1005.0,,,,,106,129.1243,37.5071
