dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-02-27,5.1,-0.3,10.1,1351.0,438.0,0.0,,,,,,,37.0,58.1,902.0,1690.0,2.0,7.2,4.5,160.0,160.0,290.0,1758.0,1736.0,11.3,8.3,,,,,,-2.8,-3.0,6.1,,,,,,,,,,,,,,,5.1,1024.0,1026.2,1024.9,1027.9,1502.0,917.0,,,,,90,128.5647,38.2509
2017-02-27,1.5,-6.0,11.5,1601.0,719.0,,,,,,,,20.0,59.0,1558.0,797.0,0.9,5.8,3.0,160.0,230.0,140.0,1458.0,1411.0,11.3,10.6,2.58,17.37,1200.0,0.1,0.1,-7.2,-9.0,2.3,7.3,2.3,1.7,1.5,1.2,2.0,4.0,14.0,11.2,,,,,,3.6,1015.2,1027.3,1024.5,1029.7,1606.0,759.0,,2.4,3.4,,93,127.7544,37.9474
2017-02-27,0.4,-7.6,9.6,1524.0,634.0,,,,,,,,15.0,54.3,1432.0,797.0,0.9,5.6,3.3,160.0,200.0,20.0,1342.0,1345.0,11.3,10.2,,,,,,-9.9,-13.3,2.1,,,,,,,,,,,,,,,3.0,1008.0,1027.5,1024.9,1029.7,1602.0,810.0,,,,,95,127.3042,38.1479
2017-02-27,2.8,-4.9,12.2,1431.0,652.0,,,,,,,,17.0,44.1,1619.0,1178.0,1.4,6.6,4.1,250.0,270.0,20.0,1501.0,1825.0,11.3,10.2,,,,,,-9.5,-7.3,2.9,,,,,,,,,,,,,,,3.0,1013.2,1026.9,1024.7,1028.8,1513.0,835.0,,,,,98,127.0607,37.9019
2017-02-27,0.8,-7.2,9.6,1615.0,647.0,,,,,,,,24.0,54.4,1455.0,680.0,0.8,5.3,3.4,270.0,290.0,290.0,1711.0,1657.0,11.3,10.6,,,,,,-8.4,-9.1,2.8,,,,,,,,,,,,,,,3.3,1023.8,1027.5,1025.6,1029.3,1550.0,928.0,,,,,99,126.7665,37.8859
2017-02-27,-2.6,-9.8,5.7,1502.0,641.0,,,,,,,,32.0,75.0,1442.0,1116.0,1.3,7.0,4.6,270.0,250.0,90.0,1352.0,1546.0,11.3,10.5,2.45,15.49,1300.0,,,-7.0,-8.1,0.8,,,,,,,,,,,,,,,3.7,933.5,1028.1,1023.1,1031.9,1502.0,729.0,,1.8,2.6,,100,128.7183,37.6771
2017-02-27,1.9,-5.4,11.3,1532.0,711.0,,,,,,,,22.0,57.9,1521.0,872.0,1.0,4.8,2.5,180.0,200.0,360.0,1610.0,1641.0,11.3,10.0,2.44,16.83,1200.0,,,-7.0,-10.2,1.6,6.7,0.0,-0.1,-0.1,0.1,1.0,3.9,15.7,12.0,,,,,,3.7,1017.7,1027.3,1024.6,1029.9,1612.0,806.0,,2.2,3.2,,101,127.7357,37.9026
2017-02-27,4.3,1.8,7.9,1405.0,704.0,,,,,,,,54.0,71.1,1604.0,2797.0,3.2,10.3,5.9,160.0,160.0,180.0,2340.0,1918.0,11.3,10.7,,,,0.0,0.0,-0.6,-3.5,3.8,,,,,,,,,,,,,,,5.9,1008.7,1026.8,1025.4,1028.6,1836.0,1024.0,,,,,102,124.6305,37.9661
2017-02-27,4.4,-0.2,9.3,1106.0,254.0,,,,,,,,37.0,65.4,1034.0,1688.0,2.0,9.0,5.7,110.0,110.0,200.0,1631.0,1402.0,11.3,7.5,2.32,12.61,1100.0,1.5,1.4,-1.8,-3.0,3.0,6.3,3.9,3.5,3.7,4.1,3.8,5.4,13.7,9.9,,,,,,5.5,1016.3,1026.2,1024.4,1027.8,1504.0,823.0,,1.8,2.6,,104,128.8554,37.8046
2017-02-27,4.7,-1.1,10.3,1156.0,401.0,,,,,,,,31.0,58.3,1054.0,2159.0,2.5,8.6,5.7,180.0,180.0,290.0,1255.0,1333.0,11.3,10.1,2.72,16.37,1200.0,,,-3.1,-0.8,5.2,7.8,5.5,5.3,5.2,5.4,5.3,6.3,14.8,11.5,,,,,,5.0,1023.1,1026.4,1024.5,1028.0,1508.0,819.0,,2.6,3.7,,105,128.891,37.7515
2017-02-27,5.2,0.1,10.0,1240.0,622.0,,,,,,,,44.0,72.3,955.0,2408.0,2.8,12.0,7.3,140.0,140.0,230.0,1628.0,1636.0,11.3,6.4,,,,,,0.5,-5.6,3.3,,,,,,,,,,,,,,,6.4,1021.4,1026.4,1024.6,1027.9,1512.0,825.0,,,,,106,129.1243,37.5071
2017-02-27,3.7,-1.8,10.7,1416.0,730.0,,,,,,,,18.0,37.4,1322.0,1550.0,1.8,7.3,4.0,290.0,270.0,270.0,1505.0,1713.0,11.3,10.6,2.32,15.89,1200.0,0.0,0.0,-10.1,-7.7,4.2,6.2,3.9,3.5,3.3,3.3,2.8,4.0,15.1,11.6,,,,,,2.9,1016.4,1027.2,1025.4,1028.9,1502.0,837.0,,2.8,3.9,,108,126.9658,37.5714
2017-02-27,3.7,-0.1,9.3,1515.0,714.0,,,,,,,,28.0,42.0,1654.0,1928.0,2.2,6.7,4.7,320.0,340.0,20.0,1613.0,1555.0,11.3,10.7,2.19,14.77,1200.0,0.0,0.0,-8.2,-4.7,3.5,5.3,3.0,2.7,2.7,2.6,3.0,3.9,14.1,9.8,,,,,,3.3,1018.5,1027.5,1026.1,1029.0,1513.0,858.0,,2.2,3.2,,112,126.6249,37.4777
2017-02-27,2.8,-3.1,9.8,1552.0,656.0,,,,,,,,19.0,52.0,1722.0,655.0,0.8,6.2,2.7,290.0,290.0,250.0,1435.0,1417.0,11.3,10.2,2.46,16.83,1300.0,,,-7.1,-10.0,2.2,,,,,,,,,,,,,,,3.6,1008.3,1026.9,1024.5,1029.2,1502.0,837.0,,2.2,3.1,,114,127.9466,37.3375
2017-02-27,2.6,-3.6,11.0,1403.0,624.0,,,,,,,,21.0,55.9,1350.0,1031.0,1.2,6.4,4.4,270.0,270.0,270.0,1551.0,1701.0,11.3,10.6,2.1,14.07,1200.0,0.0,0.0,-6.4,-5.4,1.5,,,,,,,,,,,,,,,3.8,1023.1,1027.5,1025.7,1029.0,1511.0,832.0,,2.0,2.9,{박무}0350-{박무}{강도0}0600-{박무}{강도0}0900-0905.  {연무}0902-1035. ,119,126.9853,37.2723
2017-02-27,3.0,-4.0,11.4,1322.0,706.0,,,,,,,,29.0,60.9,1457.0,664.0,0.8,6.6,3.5,340.0,340.0,290.0,1345.0,1350.0,11.3,10.1,,,,,,-5.0,-8.0,2.5,,,,,,,,,,,,,,,4.2,997.2,1027.1,1024.0,1030.0,1509.0,752.0,,,,,121,128.4574,37.1813
2017-02-27,2.3,-4.6,11.1,1517.0,626.0,,,,,,,,25.0,57.1,1646.0,878.0,1.0,5.0,3.0,320.0,290.0,110.0,1616.0,1344.0,11.3,10.1,,,,,,-6.2,-8.2,3.4,,,,,,,,,,,,,,,3.9,1012.9,1027.4,1024.8,1029.5,1546.0,805.0,,,,,127,127.9525,36.9705
2017-02-27,1.8,-4.9,9.3,1437.0,726.0,,,,,,,,36.0,69.8,1215.0,1044.0,1.2,6.8,3.7,340.0,320.0,320.0,1443.0,1404.0,11.3,10.3,2.05,14.01,1200.0,0.0,0.0,-4.0,-7.4,5.6,,,,,,,,,,,,,,,4.6,1024.3,1028.0,1026.7,1029.4,1501.0,910.0,,1.7,2.4,{박무}0630-0840. {박무}2340-{박무}{강도0}2400-,129,126.4939,36.7766
2017-02-27,3.9,-1.2,9.1,1155.0,513.0,2.4,,,,,,,58.0,75.3,949.0,2085.0,2.4,8.9,4.8,160.0,140.0,270.0,1327.0,1331.0,11.3,4.8,,,,,,-0.2,-3.8,3.0,,,,,,,,,,,,,,,6.1,1021.0,1027.3,1026.0,1028.7,1433.0,908.0,,,,,130,129.4128,36.9918
2017-02-27,4.1,-2.4,10.6,1431.0,659.0,,,,,,,,19.0,44.4,1530.0,888.0,1.0,5.3,2.9,360.0,340.0,290.0,1707.0,1703.0,11.3,10.1,2.38,15.67,1200.0,0.3,0.3,-8.0,-8.2,3.7,,,,,,,,,,,,,,,3.4,1019.7,1026.9,1024.7,1028.8,1523.0,915.0,,2.3,3.2,{박무}0345-0545. {박무}0645-0830.  {연무}0820-{연무}{강도0}0900-1020. ,131,127.4407,36.6392
2017-02-27,4.2,-2.5,12.0,1613.0,726.0,,,,,,,,23.0,53.3,1546.0,918.0,1.1,5.3,2.7,320.0,340.0,340.0,1509.0,1758.0,11.3,10.1,2.83,18.64,1200.0,0.0,0.0,-5.4,-7.1,5.1,7.7,5.3,4.9,4.9,5.1,5.7,6.4,16.1,12.0,,,,,,4.1,1018.6,1027.3,1025.0,1029.2,1501.0,908.0,,2.5,3.6,,133,127.3721,36.372
2017-02-27,2.2,-5.0,10.9,1449.0,625.0,,,,,,,,20.0,56.4,1414.0,951.0,1.1,7.5,4.6,270.0,270.0,270.0,1458.0,1500.0,11.3,10.4,2.51,17.2,1300.0,,,-6.8,-7.3,4.3,,,,,,,,,,,,,,,3.7,996.5,1027.0,1023.8,1029.4,1449.0,804.0,,2.4,3.5,,135,127.9946,36.2203
2017-02-27,4.2,-3.2,11.6,1523.0,633.0,,,,,,,,26.0,61.6,1623.0,1146.0,1.3,6.5,4.1,140.0,110.0,140.0,1826.0,1831.0,11.3,10.1,2.52,16.28,1200.0,1.6,1.6,-3.6,-6.6,4.3,,,,,,,,,,,,,,,4.7,1009.5,1026.9,1024.1,1029.2,1522.0,858.0,,2.1,3.1,,136,128.7073,36.5729
2017-02-27,6.0,4.1,7.9,1518.0,2355.0,1.6,,,7.48,0.0,,,60.0,77.8,1755.0,1625.0,1.9,6.2,4.5,70.0,50.0,50.0,1309.0,254.0,11.3,0.4,0.73,3.89,1000.0,8.5,8.1,2.3,-0.6,6.0,10.8,6.1,6.4,6.9,7.1,7.4,9.3,16.2,13.8,,,,,,7.2,1026.8,1027.1,1025.8,1028.4,1507.0,924.0,,0.8,1.2,{비}0045-{비}{강도0}0300-0543. {비}0614-0815. {비}1558-1628.  {박무}0304-0353.,138,129.38,36.032
2017-02-27,5.3,-0.6,12.8,1433.0,638.0,,,,,,,,21.0,67.1,1540.0,1594.0,1.8,8.2,5.4,90.0,140.0,140.0,1709.0,1643.0,11.3,8.3,2.65,16.03,1200.0,3.3,3.3,-1.1,-7.0,7.2,,,,,,,,,,,,,,,5.7,1019.9,1026.1,1023.4,1028.1,1452.0,859.0,,2.4,3.4,{박무}0630-0750. {박무}0840-{박무}{강도0}0900-0910. ,143,128.6522,35.8282
2017-02-27,3.9,-1.0,10.7,1515.0,718.0,,,,,,,,30.0,59.3,1553.0,1265.0,1.5,6.9,4.2,340.0,270.0,140.0,1513.0,1707.0,11.3,10.3,2.76,18.28,1200.0,0.9,0.0,-4.0,-6.9,4.0,,,,,,,,,,,,,,,4.6,1019.4,1027.1,1025.3,1028.7,1448.0,850.0,,2.5,3.5,-{박무}-0010. {박무}0115-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910.  {연무}0905-1150. ,146,127.1172,35.8409
2017-02-27,5.0,2.0,9.0,1254.0,141.0,0.3,,,4.0,,,,68.0,84.5,1304.0,1428.0,1.7,7.2,4.4,90.0,90.0,50.0,1320.0,1304.0,11.3,2.5,,,,8.5,7.5,2.5,-2.3,4.2,,,,,,,,,,,,,,,7.4,1016.5,1026.7,1025.6,1028.0,420.0,855.0,,,,{비}0430-0510. {비}0725-{비}{강도0}0900-0940. {비}1510-1615.  {박무}0740-0805. {박무}0840-{박무}{강도0}0900-0950.  {천둥}{강도0}(SE)0730-0740.,152,129.3344,35.5826
2017-02-27,6.1,1.2,11.9,1330.0,534.0,0.0,,,0.75,,,,43.0,66.6,1310.0,1476.0,1.7,7.5,4.7,180.0,160.0,20.0,1504.0,1519.0,11.4,5.8,2.61,13.79,1100.0,3.3,2.9,0.1,-2.7,5.8,,,,,,,,,,,,,,,6.2,1021.6,1026.2,1024.2,1027.8,1502.0,844.0,,1.8,2.5,{비}1520-1605. ,155,128.5728,35.1702
