dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-03-17,6.1,0.7,2010-03-16 21:52:00+00:00,10.3,2010-03-17 06:01:00+00:00,0.0,0.0,,5.9,2010-03-17 06:28:00+00:00,1.8,337.5,1440,938,129.0507,35.154
2010-03-18,6.7,4.0,2010-03-18 14:20:00+00:00,10.2,2010-03-18 06:57:00+00:00,3.0,1.5,2010-03-17 19:00:00+00:00,6.2,2010-03-18 04:22:00+00:00,1.7,303.8,1440,938,129.0507,35.154
2010-03-19,8.9,1.5,2010-03-18 21:33:00+00:00,14.9,2010-03-19 14:52:00+00:00,0.0,0.0,,8.7,2010-03-19 11:47:00+00:00,3.0,194.1,1440,938,129.0507,35.154
2010-03-20,15.9,12.2,2010-03-20 14:58:00+00:00,18.7,2010-03-20 05:47:00+00:00,0.0,0.0,,12.0,2010-03-20 12:19:00+00:00,3.9,306.6,1439,938,129.0507,35.154
2010-03-21,8.1,4.3,2010-03-20 21:50:00+00:00,12.2,2010-03-20 15:01:00+00:00,0.0,0.0,,13.1,2010-03-20 20:50:00+00:00,3.8,326.3,1440,938,129.0507,35.154
2010-03-22,8.2,4.3,2010-03-21 22:10:00+00:00,11.4,2010-03-22 03:04:00+00:00,0.0,0.0,,7.3,2010-03-21 17:24:00+00:00,2.3,295.3,1439,938,129.0507,35.154
2010-03-23,8.8,6.2,2010-03-23 00:35:00+00:00,10.9,2010-03-23 06:16:00+00:00,7.5,2.0,2010-03-23 01:00:00+00:00,6.2,2010-03-23 08:17:00+00:00,1.8,70.3,1440,938,129.0507,35.154
2010-03-24,9.4,8.3,2010-03-23 18:08:00+00:00,11.4,2010-03-24 02:43:00+00:00,0.0,0.0,,8.8,2010-03-24 06:00:00+00:00,2.6,348.8,1440,938,129.0507,35.154
2010-03-25,7.5,4.7,2010-03-25 14:49:00+00:00,10.2,2010-03-25 03:03:00+00:00,2.0,0.5,2010-03-25 06:00:00+00:00,12.3,2010-03-25 13:54:00+00:00,2.3,326.3,1440,938,129.0507,35.154
2010-03-26,4.9,1.2,2010-03-25 21:30:00+00:00,9.1,2010-03-26 06:13:00+00:00,0.0,0.0,,11.4,2010-03-25 15:39:00+00:00,2.9,320.6,1440,938,129.0507,35.154
2010-03-27,7.9,2.5,2010-03-26 20:51:00+00:00,12.0,2010-03-27 06:16:00+00:00,0.0,0.0,,7.2,2010-03-27 01:09:00+00:00,1.5,315.0,1439,938,129.0507,35.154
2010-03-28,10.1,6.2,2010-03-28 14:58:00+00:00,15.7,2010-03-28 06:17:00+00:00,0.0,0.0,,7.0,2010-03-28 05:26:00+00:00,2.0,300.9,1440,938,129.0507,35.154
2010-03-29,7.7,4.7,2010-03-28 18:01:00+00:00,11.7,2010-03-29 03:03:00+00:00,0.0,0.0,,7.4,2010-03-29 07:22:00+00:00,2.2,160.3,1440,938,129.0507,35.154
2010-03-30,8.6,5.1,2010-03-29 20:24:00+00:00,10.9,2010-03-30 06:53:00+00:00,0.0,0.0,,5.8,2010-03-30 04:00:00+00:00,1.9,185.6,1440,938,129.0507,35.154
2010-03-31,10.9,7.6,2010-03-30 23:10:00+00:00,14.1,2010-03-31 12:57:00+00:00,36.0,7.5,2010-03-31 10:00:00+00:00,7.0,2010-03-31 11:22:00+00:00,1.3,132.2,1440,938,129.0507,35.154
2010-04-01,12.2,9.7,2010-04-01 14:58:00+00:00,13.8,2010-04-01 02:43:00+00:00,44.0,10.5,2010-04-01 08:00:00+00:00,8.4,2010-04-01 08:42:00+00:00,2.3,317.8,1440,938,129.0507,35.154
2010-04-02,10.4,6.6,2010-04-01 20:19:00+00:00,14.6,2010-04-02 06:52:00+00:00,0.0,0.0,,11.5,2010-04-01 18:19:00+00:00,2.9,326.3,1440,938,129.0507,35.154
2010-04-03,8.9,5.5,2010-04-02 21:21:00+00:00,12.7,2010-04-03 03:16:00+00:00,0.0,0.0,,10.1,2010-04-02 20:21:00+00:00,2.9,340.3,1440,938,129.0507,35.154
2010-04-04,10.6,5.0,2010-04-03 19:31:00+00:00,14.9,2010-04-04 06:34:00+00:00,0.0,0.0,,6.0,2010-04-04 06:51:00+00:00,1.9,165.9,1440,938,129.0507,35.154
2010-04-05,14.2,11.3,2010-04-04 15:01:00+00:00,18.3,2010-04-05 04:31:00+00:00,0.0,0.0,,6.5,2010-04-05 05:42:00+00:00,2.0,157.5,1439,938,129.0507,35.154
2010-04-06,15.6,10.3,2010-04-06 14:55:00+00:00,21.3,2010-04-06 06:22:00+00:00,0.0,0.0,,6.4,2010-04-06 07:33:00+00:00,2.2,174.4,1440,938,129.0507,35.154
2010-04-07,8.8,7.3,2010-04-07 14:49:00+00:00,11.5,2010-04-07 02:57:00+00:00,0.0,0.0,,8.1,2010-04-07 02:59:00+00:00,2.8,312.2,1396,938,129.0507,35.154
2010-04-08,9.7,4.7,2010-04-07 20:07:00+00:00,13.5,2010-04-08 05:14:00+00:00,0.0,0.0,,5.9,2010-04-08 02:55:00+00:00,2.0,168.8,1440,938,129.0507,35.154
2010-04-09,13.2,9.0,2010-04-08 18:08:00+00:00,17.3,2010-04-09 04:56:00+00:00,0.0,0.0,,5.1,2010-04-09 06:21:00+00:00,1.6,191.3,1440,938,129.0507,35.154
2010-04-10,14.8,9.9,2010-04-09 20:32:00+00:00,18.8,2010-04-10 02:44:00+00:00,0.0,0.0,,6.5,2010-04-10 06:57:00+00:00,1.8,140.6,1440,938,129.0507,35.154
2010-04-11,13.1,11.4,2010-04-11 14:54:00+00:00,15.7,2010-04-10 15:33:00+00:00,0.0,0.0,,9.5,2010-04-11 01:21:00+00:00,2.6,340.3,1440,938,129.0507,35.154
2010-04-12,11.1,10.1,2010-04-11 17:01:00+00:00,13.0,2010-04-12 06:34:00+00:00,5.0,3.0,2010-04-11 17:00:00+00:00,7.0,2010-04-12 01:15:00+00:00,2.2,230.6,1440,938,129.0507,35.154
2010-04-13,11.1,5.1,2010-04-13 14:57:00+00:00,15.4,2010-04-13 04:52:00+00:00,0.0,0.0,,12.9,2010-04-13 06:15:00+00:00,4.1,295.3,1440,938,129.0507,35.154
2010-04-14,5.9,2.7,2010-04-14 13:27:00+00:00,10.8,2010-04-14 03:56:00+00:00,0.5,0.5,2010-04-14 14:00:00+00:00,10.7,2010-04-13 15:48:00+00:00,2.7,312.2,1440,938,129.0507,35.154
2010-04-15,7.1,2.9,2010-04-14 15:08:00+00:00,10.7,2010-04-15 06:04:00+00:00,0.0,0.0,,7.3,2010-04-15 05:49:00+00:00,2.4,42.2,1440,938,129.0507,35.154
2010-04-16,9.7,5.0,2010-04-15 20:02:00+00:00,13.5,2010-04-16 04:08:00+00:00,0.0,0.0,,6.5,2010-04-16 04:38:00+00:00,2.0,154.7,1440,938,129.0507,35.154
2010-04-17,12.3,7.2,2010-04-16 21:03:00+00:00,16.4,2010-04-17 03:39:00+00:00,0.0,0.0,,8.8,2010-04-17 06:06:00+00:00,2.9,171.6,1440,938,129.0507,35.154
2010-04-18,13.0,8.4,2010-04-17 20:32:00+00:00,15.7,2010-04-18 06:28:00+00:00,0.0,0.0,,4.2,2010-04-18 02:16:00+00:00,1.1,112.5,1440,938,129.0507,35.154
2010-04-19,14.2,12.4,2010-04-18 20:51:00+00:00,17.0,2010-04-19 03:47:00+00:00,11.0,2.0,2010-04-19 11:00:00+00:00,4.5,2010-04-19 14:34:00+00:00,1.2,106.9,1440,938,129.0507,35.154
2010-04-20,15.5,12.3,2010-04-20 14:53:00+00:00,19.7,2010-04-20 02:31:00+00:00,2.5,2.0,2010-04-19 17:00:00+00:00,5.8,2010-04-20 04:41:00+00:00,2.0,185.6,1440,938,129.0507,35.154
2010-04-21,12.7,9.6,2010-04-21 14:54:00+00:00,16.5,2010-04-21 02:39:00+00:00,8.0,4.5,2010-04-21 14:00:00+00:00,8.6,2010-04-21 03:46:00+00:00,2.9,81.6,1440,938,129.0507,35.154
2010-04-22,10.7,8.6,2010-04-21 18:44:00+00:00,12.5,2010-04-22 03:29:00+00:00,27.5,10.0,2010-04-21 19:00:00+00:00,8.6,2010-04-21 23:15:00+00:00,2.6,67.5,1440,938,129.0507,35.154
2010-04-23,10.4,9.3,2010-04-22 23:59:00+00:00,14.4,2010-04-23 03:27:00+00:00,9.0,5.5,2010-04-23 07:00:00+00:00,5.9,2010-04-23 05:36:00+00:00,1.4,143.4,1440,938,129.0507,35.154
2010-04-24,11.7,7.1,2010-04-23 20:27:00+00:00,15.6,2010-04-24 05:49:00+00:00,0.0,0.0,,5.9,2010-04-24 05:21:00+00:00,2.2,154.7,1440,938,129.0507,35.154
2010-04-25,14.3,9.3,2010-04-24 17:29:00+00:00,19.6,2010-04-25 03:02:00+00:00,0.0,0.0,,6.8,2010-04-25 05:11:00+00:00,2.2,185.6,1439,938,129.0507,35.154
2010-04-26,13.4,11.8,2010-04-25 20:37:00+00:00,16.0,2010-04-26 02:04:00+00:00,15.0,4.0,2010-04-26 07:00:00+00:00,7.9,2010-04-26 02:57:00+00:00,1.5,140.6,1439,938,129.0507,35.154
2010-04-27,14.1,9.0,2010-04-27 14:54:00+00:00,18.4,2010-04-27 03:10:00+00:00,16.0,6.5,2010-04-26 17:00:00+00:00,10.6,2010-04-27 04:10:00+00:00,2.9,199.7,1440,938,129.0507,35.154
2010-04-28,9.6,7.3,2010-04-27 20:18:00+00:00,13.7,2010-04-28 09:33:00+00:00,1.0,1.0,2010-04-28 07:00:00+00:00,8.9,2010-04-28 05:08:00+00:00,2.2,171.6,1440,938,129.0507,35.154
2010-04-29,12.4,7.4,2010-04-28 19:37:00+00:00,17.0,2010-04-29 05:35:00+00:00,0.0,0.0,,10.3,2010-04-29 06:12:00+00:00,3.0,205.3,1439,938,129.0507,35.154
2010-04-30,14.4,9.3,2010-04-29 20:34:00+00:00,19.0,2010-04-30 05:38:00+00:00,0.0,0.0,,9.1,2010-04-29 23:36:00+00:00,2.4,317.8,1435,938,129.0507,35.154
2010-05-01,14.4,9.1,2010-04-30 19:23:00+00:00,19.4,2010-05-01 05:35:00+00:00,0.0,0.0,,9.1,2010-05-01 00:13:00+00:00,2.4,303.8,1439,938,129.0507,35.154
2010-05-02,17.3,12.1,2010-05-01 19:55:00+00:00,20.6,2010-05-02 06:44:00+00:00,0.0,0.0,,7.7,2010-05-02 02:43:00+00:00,2.6,168.8,1440,938,129.0507,35.154
2010-05-03,19.5,16.8,2010-05-02 17:58:00+00:00,24.0,2010-05-03 03:14:00+00:00,0.0,0.0,,8.3,2010-05-03 05:29:00+00:00,2.8,168.8,1440,938,129.0507,35.154
2010-05-04,19.8,16.9,2010-05-03 20:37:00+00:00,23.8,2010-05-04 04:50:00+00:00,0.0,0.0,,7.8,2010-05-04 04:29:00+00:00,2.6,137.8,1440,938,129.0507,35.154
2010-05-05,20.3,17.5,2010-05-04 20:46:00+00:00,23.3,2010-05-05 04:07:00+00:00,0.0,0.0,,6.4,2010-05-05 03:48:00+00:00,2.4,180.0,1440,938,129.0507,35.154
2010-05-06,20.2,17.6,2010-05-06 10:56:00+00:00,24.1,2010-05-06 07:31:00+00:00,10.0,3.5,2010-05-05 21:00:00+00:00,9.5,2010-05-06 00:59:00+00:00,3.0,191.3,1432,938,129.0507,35.154
