dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-09-30,22.5,18.4,26.2,1223.0,2400.0,,,,,,,,51.0,69.5,1000.0,1744.0,2.0,7.4,6.0,270.0,270.0,90.0,350.0,400.0,11.8,11.0,,,,0.3,-999.0,16.6,12.6,24.5,21.1,24.0,23.3,22.9,22.6,21.7,21.0,16.4,18.8,,,,,,19.0,1011.4,1014.6,1012.3,1016.7,224.0,2111.0,,3.1,4.0,,90,128.5647,38.2509
1978-09-30,15.0,7.3,22.7,1240.0,634.0,,,,,,,,51.0,82.8,1222.0,1386.0,1.6,7.1,5.7,110.0,110.0,290.0,1330.0,1340.0,11.8,9.7,,13.14,,0.5,-999.0,11.9,5.3,16.6,17.3,16.3,16.4,16.8,16.9,17.1,17.5,,,,,,,,13.9,926.1,1021.1,1019.0,1025.3,1500.0,2400.0,4.53,,3.4,{박무}0416-{시정(미만)}{1km}{안개}0428-{시정(미만)}{0.5km}{안개}0517-{시정(미만)}{0.2km}{안개}0528-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0612-{시정(이상)}{0.5km}{안개}0617-{시정(이상)}{1km}{박무}0710-0718.  {박무}2135-{시정(미만)}{1km}{안개}2210-{시정(미만)}{0.5km}{안개}2218-{시정(미만)}{0.2km}{안개}2223-{안개}{강도2}2400-,100,128.7587,37.6869
1978-09-30,19.3,14.0,27.0,1513.0,335.0,,,,,,,,60.0,87.8,1528.0,244.0,0.3,3.1,2.3,340.0,340.0,340.0,2203.0,2200.0,11.8,6.8,,10.53,,2.8,-999.0,16.9,11.4,21.5,22.1,22.1,21.8,21.5,21.4,22.0,21.8,19.3,20.6,,,,,,19.3,1007.3,1016.2,1014.5,1017.9,20.0,2400.0,3.92,2.1,3.3,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0420-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0815-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
1978-09-30,22.3,18.5,28.5,1130.0,0.0,,,,,,,,49.0,67.0,1155.0,1920.0,2.2,,4.0,0.0,250.0,250.0,,400.0,11.8,9.4,,9.95,,0.3,-999.0,15.6,14.7,25.1,21.1,23.2,22.6,22.6,22.0,22.0,21.5,15.8,19.0,,,,,,17.8,1011.6,1014.7,1012.8,1016.4,235.0,2058.0,,3.3,4.6,,105,128.891,37.7515
1978-09-30,22.2,18.8,28.0,1525.0,655.0,,,,,,,,45.0,77.5,1518.0,1295.0,1.5,6.4,4.7,270.0,270.0,270.0,1318.0,1300.0,11.9,8.3,,15.31,,2.8,-999.0,17.5,15.5,25.0,21.6,24.9,24.7,23.7,23.4,21.9,22.0,17.4,19.9,,,,,,20.0,1006.0,1016.2,1014.6,1017.7,335.0,2300.0,,3.1,4.1,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도1}0900-{연무}1140-{연무}{강도0}1200-1412.  {박무}1725-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1978-09-30,21.6,18.5,25.7,1516.0,700.0,,,,,,,,66.0,86.5,1500.0,1671.0,1.9,7.9,5.3,230.0,230.0,270.0,1658.0,1711.0,11.8,9.2,,10.97,,0.0,-999.0,19.0,12.1,21.7,21.2,21.7,23.3,22.6,22.3,22.2,22.0,16.3,19.2,,,,,,22.0,1007.8,1016.0,1014.7,1017.2,321.0,2230.0,,2.6,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1422.  {박무}2152-{박무}{강도0}2400-,112,126.6244,37.4776
1978-09-30,19.7,14.9,26.6,1550.0,2350.0,,,,,,,,47.0,79.3,1520.0,726.0,0.8,,3.0,0.0,320.0,180.0,,1340.0,11.8,8.0,,28.23,,4.3,,15.5,12.3,24.9,,0.0,0.0,0.0,0.0,21.5,21.6,,,,,,,,17.6,998.1,,,,,,2.83,2.5,3.1,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0545-{시정(미만)}{0.5km}{안개}0605-{시정(미만)}{0.2km}{안개}0643-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0821-{시정(이상)}{1km}{박무}0835-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-.,114,127.9466,37.3375
1978-09-30,21.6,17.6,27.0,1510.0,2352.0,,,,,,,,57.0,85.3,1421.0,916.0,1.1,6.0,4.3,320.0,320.0,360.0,1600.0,1600.0,11.8,7.2,,13.93,,4.0,-999.0,18.7,13.1,23.0,20.7,23.1,22.5,22.2,22.0,21.9,21.4,14.8,18.5,,,,,,21.5,1012.1,1016.5,1015.4,1018.0,300.0,2400.0,4.33,2.3,2.8,{박무}0340-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0510-{시정(미만)}{0.1km}{안개}0530-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0825-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-1025.,119,126.9853,37.2723
1978-09-30,20.3,16.4,26.8,1420.0,630.0,,,,,,,,47.0,80.3,1420.0,492.0,0.6,,3.5,0.0,290.0,290.0,,1340.0,11.8,8.6,,28.08,,3.7,,16.5,12.5,25.6,,0.0,0.0,0.0,0.0,21.2,21.5,,,,,,,,18.8,1008.6,,,,,,,2.4,2.8,{박무}0320-{박무}{강도0}0900-0940.,127,127.9525,36.9705
1978-09-30,20.8,15.6,27.3,1457.0,600.0,,,,,,,,59.0,86.8,1332.0,1043.0,1.2,6.0,4.3,230.0,230.0,250.0,1440.0,1450.0,11.8,8.2,,,,3.8,-999.0,18.2,14.0,24.6,22.5,23.0,23.3,23.3,23.0,22.8,22.8,,,,,,,,20.9,1013.7,1016.2,1014.9,1017.4,319.0,2325.0,8.0,3.0,4.1,-{박무}-{시정(미만)}{1km}{안개}0030-{시정(미만)}{0.5km}{안개}0110-{시정(미만)}{0.2km}{안개}0140-{시정(미만)}{0.1km}{안개}0230-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0658-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-0940.,129,126.4939,36.7766
