dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-09-11,20.2,15.0,23.8,1357.0,630.0,,,,,,,,59.0,69.3,1401.0,1936.0,2.2,6.3,5.0,160.0,160.0,140.0,1807.0,1800.0,12.6,11.3,,,,0.5,-999.0,14.4,11.6,27.1,22.3,24.7,24.6,24.6,24.4,23.5,22.7,15.9,18.4,,,,,,16.5,1017.5,1020.8,1019.4,1022.2,0.0,1010.0,,5.2,5.7,,90,128.5647,38.2509
1979-09-11,12.8,3.1,21.1,1230.0,622.0,,,,,,,,44.0,82.8,1055.0,1060.0,1.2,7.5,4.5,110.0,110.0,110.0,1347.0,1350.0,12.6,11.3,,15.37,,3.0,-999.0,9.6,2.2,14.9,17.8,16.9,17.1,18.1,18.2,18.6,18.8,,,,,,,,12.0,930.9,1027.3,1024.3,1030.0,1500.0,600.0,3.32,,4.6,-{박무}-{시정(미만)}{1km}{안개}0152-{시정(미만)}{0.5km}{안개}0214-{시정(미만)}{0.2km}{안개}0228-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0406-{시정(이상)}{0.5km}{안개}0418-{시정(이상)}{박무}0427-0448.  {박무}2235-{시정(미만)}{1km}{낮은안개}2316-{낮은안개}{강도0}2400-,100,128.7587,37.6869
1979-09-11,17.9,11.7,27.0,1652.0,504.0,,,,,,,,40.0,77.5,1558.0,854.0,1.0,4.3,3.3,270.0,270.0,250.0,2112.0,2120.0,12.6,9.0,,13.6,,3.3,-999.0,13.0,9.2,20.0,23.4,22.8,23.6,24.1,23.9,23.6,23.9,18.5,20.6,,,,,,15.0,1012.2,1021.1,1018.9,1023.5,1658.0,924.0,,3.2,5.0,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1125.,101,127.7357,37.9026
1979-09-11,21.6,14.2,27.8,1342.0,433.0,,,,,,,,47.0,69.3,1419.0,679.0,0.8,6.2,2.7,200.0,180.0,180.0,618.0,2230.0,12.6,10.1,,11.59,,0.3,-999.0,15.5,9.3,25.2,21.2,24.2,23.6,24.1,23.6,23.3,22.6,14.7,18.0,,,,,,17.9,1017.8,1020.9,1019.8,1022.1,1800.0,1005.0,,3.2,4.8,,105,128.891,37.7515
1979-09-11,21.3,15.3,27.2,1546.0,600.0,,,,,,,,40.0,66.8,1549.0,1112.0,1.3,4.0,2.3,70.0,70.0,70.0,803.0,900.0,12.6,9.1,,17.9,,1.3,-999.0,14.3,10.9,24.6,22.9,24.0,23.9,23.7,23.9,23.6,23.6,16.1,19.7,,,,,,16.3,1010.2,1020.4,1018.9,1021.8,1807.0,1031.0,,3.5,5.0,,108,126.9658,37.5714
1979-09-11,21.1,15.8,26.4,1353.0,653.0,,,,,,,,45.0,65.8,1403.0,2197.0,2.5,9.5,5.8,180.0,180.0,50.0,1412.0,1430.0,12.6,9.1,,11.55,,3.3,-999.0,14.1,11.9,25.1,22.1,23.9,25.2,24.7,24.1,23.7,23.2,16.0,19.2,,,,,,16.1,1012.2,1020.5,1019.4,1021.8,0.0,1010.0,,4.6,5.9,{박무}0535-{박무}{강도0}0600-0727.,112,126.6244,37.4776
1979-09-11,17.2,8.9,26.8,1602.0,615.0,,,,,,,,39.0,76.5,1550.0,744.0,0.9,,2.5,0.0,320.0,230.0,,1350.0,12.6,10.1,,47.98,,0.3,,14.2,6.8,27.2,,0.0,0.0,0.0,0.0,22.6,22.7,,,,,,,,16.2,1002.6,,,,,,3.0,2.8,4.1,{박무}0445-{시정(미만)}{1km}{안개}0548-{시정(미만)}{0.5km}{안개}0559-{시정(미만)}{0.2km}{안개}0620-{시정(미만)}{0.1km}{안개}0645-{시정(이상)}{0.1km}{안개}0820-{시정(이상)}{0.2km}{안개}0828-{시정(이상)}{0.5km}{안개}0835-{시정(이상)}{1km}{박무}0848-{박무}{강도0}0900-1125.,114,127.9466,37.3375
1979-09-11,19.6,12.2,28.2,1550.0,524.0,,,,,,,,38.0,73.0,1450.0,468.0,0.5,5.5,2.3,250.0,250.0,250.0,1547.0,1550.0,12.6,8.5,,17.98,,3.3,-999.0,14.0,7.5,22.5,21.7,23.5,23.3,23.0,23.0,22.8,23.0,15.5,19.4,,,,,,16.0,1016.6,1021.2,1019.7,1022.8,1500.0,1012.0,,3.5,4.1,{박무}0540-{박무}{강도0}0600-0740.,119,126.9853,37.2723
1979-09-11,17.6,11.2,27.8,1510.0,520.0,,,,,,,,32.0,76.8,1700.0,441.0,0.5,,2.5,0.0,270.0,270.0,,1520.0,12.6,8.9,,20.25,,5.0,,12.6,9.7,25.0,,0.0,0.0,0.0,0.0,22.0,22.3,,,,,,,,14.7,1013.1,,,,,,5.67,3.0,3.8,{박무}0130-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}{안개}0440-{시정(미만)}{0.1km}{안개}0530-{시정(이상)}{0.1km}{안개}0750-{시정(이상)}{0.2km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0930-0950.,127,127.9525,36.9705
1979-09-11,20.1,13.3,28.1,1500.0,600.0,,,,,,,,40.0,75.0,1455.0,611.0,0.7,3.1,2.7,160.0,290.0,180.0,1259.0,1600.0,12.6,10.4,,,,2.5,-999.0,14.7,9.7,24.3,22.3,24.2,24.2,24.4,24.0,23.5,23.3,,,,,,,,16.8,1018.0,1020.5,1019.7,1021.7,1700.0,1040.0,,3.3,4.8,,129,126.4939,36.7766
1979-09-11,19.2,13.6,24.4,1158.0,554.0,,,,,,,,54.0,76.0,948.0,2714.0,3.1,5.9,4.7,160.0,140.0,250.0,1819.0,1720.0,12.6,11.2,,,,1.0,-999.0,14.5,10.6,21.8,20.7,21.3,21.8,21.7,21.8,21.7,21.9,15.1,18.2,,,,,,16.6,1017.2,1023.2,1022.4,1024.2,0.0,2105.0,,3.9,5.1,,130,129.4128,36.9918
1979-09-11,18.8,11.0,28.0,1536.0,640.0,,,,,,,,32.0,74.5,1558.0,860.0,1.0,5.8,4.0,160.0,160.0,180.0,1551.0,1540.0,12.6,10.5,,16.47,,0.5,-999.0,13.0,4.1,22.7,23.2,21.7,21.9,22.0,22.3,23.3,23.0,16.2,21.1,,,,,,15.2,1014.3,1021.4,1020.2,1022.7,1900.0,955.0,,2.4,3.6,,131,127.4407,36.6392
1979-09-11,18.9,12.3,27.5,1606.0,640.0,,,,,,,,41.0,76.8,1535.0,684.0,0.8,5.0,3.0,230.0,230.0,140.0,1225.0,1220.0,12.6,10.1,,,,2.3,-999.0,14.0,10.6,21.8,22.6,21.5,21.8,22.2,22.7,23.2,23.2,15.4,19.3,,,,,,16.0,1011.7,1020.8,1018.9,1022.1,1815.0,955.0,,3.1,4.7,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1120.,133,127.3721,36.372
1979-09-11,18.2,10.2,26.3,1427.0,633.0,,,,,,,,39.0,76.8,1253.0,1012.0,1.2,6.4,3.2,110.0,200.0,90.0,1352.0,1410.0,12.5,10.8,,,,0.8,-999.0,13.5,8.4,23.8,,23.0,23.1,22.6,22.3,22.0,21.9,,,,,,,,15.5,992.2,1021.3,1019.4,1022.3,1653.0,900.0,,3.1,4.9,,135,127.9946,36.2203
