dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-12-21,6.1,1.1,10.8,1120.0,2355.0,1.3,,,9.17,,,,57.0,77.3,2234.0,2700.0,3.1,19.2,9.3,270.0,270.0,270.0,1255.0,1300.0,9.5,6.3,,,,5.5,3.3,2.1,-2.4,3.8,,,,,,,,,,,,,,,7.4,1012.2,1014.4,1007.7,1020.2,1230.0,0.0,,,,   {비}0120-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1030.,90,128.5647,38.2509
1992-12-21,1.8,-3.7,6.9,755.0,2400.0,6.2,,,2.0,0.0,,,51.0,74.0,1454.0,3175.0,3.7,13.7,9.0,200.0,200.0,200.0,830.0,830.0,9.5,0.0,,,,6.8,3.4,-2.5,-5.4,0.7,,0.0,0.2,0.1,1.4,2.3,5.2,,,,,,,,5.3,998.1,1017.5,1012.5,1024.0,755.0,2400.0,,,0.8,{박무}0238-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.{비}0702-0842.{비}1115-1135.,95,127.3042,38.1479
1992-12-21,-0.5,-6.7,3.7,632.0,2352.0,5.3,,,5.03,1.9,,,58.0,79.0,1550.0,8694.0,10.1,30.0,18.7,270.0,250.0,250.0,1446.0,1150.0,9.6,4.8,1.51,5.68,1200.0,6.5,3.3,-3.5,-7.3,0.2,,0.1,0.1,-0.4,0.1,1.7,3.5,,,1.3,,,0.0,,5.0,914.9,1015.8,1010.6,1021.2,1200.0,0.0,,,2.2,{비}0743-{비}{강도1}0900-{진눈깨비}1040-{눈}1140-{눈}{강도0}1200-1245. {박무}1025-{박무}{강도1}1200-1235.{폭풍}1030-1850. {폭풍}1950.,100,128.7587,37.6869
1992-12-21,3.0,-0.8,6.6,1119.0,2400.0,7.0,,,4.87,0.1,,,58.0,76.3,1239.0,2036.0,2.4,8.7,7.7,230.0,230.0,230.0,1420.0,1250.0,9.5,1.6,0.73,2.79,1200.0,6.8,6.0,-1.0,-3.9,1.0,10.5,0.1,0.2,1.2,2.3,3.8,7.5,16.4,15.1,3.0,,,0.0,,5.8,1008.8,1018.2,1013.5,1023.9,810.0,2400.0,,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.  {비}0430-0545.  {비}0610-{비}{강도0}0900-0920.  {비}1120-1147.,101,127.7357,37.9026
1992-12-21,6.3,1.7,11.7,1008.0,2350.0,0.5,,,5.72,0.0,,,43.0,70.3,1516.0,3548.0,4.1,27.6,13.3,250.0,250.0,250.0,1232.0,1315.0,9.5,7.3,1.61,8.4,1200.0,4.5,2.8,0.6,-2.9,5.9,11.7,5.8,6.1,6.0,6.3,6.4,9.6,15.2,17.1,,,,,,6.8,1011.9,1015.2,1007.9,1021.1,1257.0,0.0,,,3.6,-{비}-0220.  {비}0440-0520.  {비}0750-{비}{강도0}0900-0933.  {비}1025-1125.  -{박무}-0240.  {박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1348.  {무지개}0843-0940.  {무지개}1020-1032.,105,128.891,37.7515
1992-12-21,6.8,2.5,12.5,1110.0,2308.0,0.4,,,3.62,,,,28.0,62.3,1630.0,3305.0,3.8,24.4,12.8,250.0,250.0,230.0,1302.0,1240.0,9.6,6.3,,,,3.5,2.8,-1.7,-4.6,4.5,,,,,,,,,,,,,,,6.3,1008.9,1012.8,1006.2,1018.1,1330.0,0.0,,,,{비}0028-0220.{비}0535-{비}{강도0}0600-0730.,106,129.1243,37.5071
1992-12-21,3.7,-2.0,8.8,0.0,2400.0,3.8,,,2.47,,,,57.0,71.0,1331.0,3880.0,4.5,20.0,10.7,200.0,270.0,270.0,656.0,1041.0,9.6,4.1,1.24,5.29,1200.0,6.8,2.5,-1.2,-5.3,1.8,,,,,,,,,,,,,,,5.8,1009.4,1020.1,1014.4,1026.3,700.0,2400.0,,,,{박무}0434-{박무}{강도0}0600-0724.  {박무}0938-1015.  {비}0550-{비}{강도0}0600-0818.,108,126.9658,37.5714
1992-12-21,3.8,-1.2,8.7,205.0,2400.0,3.4,,,3.0,,,,57.0,73.5,1055.0,5291.0,6.1,28.4,9.7,270.0,270.0,320.0,647.0,950.0,9.6,5.6,1.06,5.43,1215.0,6.8,4.1,-0.6,-2.9,4.0,11.4,4.3,4.8,5.1,5.5,6.3,8.3,16.1,15.2,,,,,,6.2,1010.7,1019.4,1013.3,1025.1,500.0,2255.0,,,2.2,{박무}0340-{박무}{강도1}0600-0730.{비}0520-{비}{강도0}0600-0820.,112,126.6244,37.4776
1992-12-21,4.2,-1.6,8.4,710.0,2400.0,4.8,,,3.92,,,,52.0,73.8,1615.0,2346.0,2.7,13.6,7.2,230.0,230.0,230.0,835.0,915.0,9.6,5.4,1.11,3.89,1200.0,7.8,5.4,-0.2,-2.7,3.1,,,,,,,,,,,,,,,6.3,1000.6,1019.2,1014.5,1024.4,820.0,2320.0,,,,{비}0635-{비}{강도0}0900-1030.,114,127.9466,37.3375
1992-12-21,4.0,-1.3,8.2,630.0,2400.0,3.2,,,3.75,0.0,,,55.0,70.3,1300.0,2932.0,3.4,14.5,8.3,250.0,250.0,250.0,1007.0,1014.0,9.6,1.1,1.0,4.62,1200.0,6.8,4.8,-1.1,-4.7,3.3,10.7,3.9,3.6,3.9,4.1,4.6,8.0,15.4,14.8,,,,,,5.9,1015.5,1020.2,1015.4,1025.3,522.0,2400.0,,,1.6,{비}0510-{비}{강도0}0600-0845.{비}1057-1107.{박무}0615-{박무}{강도0}0900-0920.,119,126.9853,37.2723
