dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-07-24,28.8,26.3,31.9,1311.0,448.0,,,,,,,,57.0,74.5,1003.0,1467.0,1.7,8.7,5.0,140.0,140.0,110.0,1645.0,1500.0,14.3,12.3,,,,1.8,-999.0,23.7,23.4,34.6,20.5,32.9,32.0,30.3,28.4,25.2,22.4,13.0,16.0,,,,,,29.3,1006.5,1009.5,1007.8,1010.8,1842.0,1004.0,,5.2,5.9,  -{박무}-0103.  {박무}0938-1128.,90,128.5647,38.2509
1978-07-24,24.7,20.9,30.1,1448.0,600.0,,,,,,,,55.0,77.3,1500.0,2888.0,3.3,9.2,5.7,270.0,290.0,270.0,1540.0,400.0,14.3,11.7,,21.46,,2.3,-999.0,20.2,19.8,27.9,16.2,26.5,27.0,25.3,23.9,22.5,19.2,,,,,,,,23.6,923.8,1015.5,1013.4,1016.6,1800.0,600.0,0.97,,7.2,{박무}0127-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0536-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0634-0738.  {박무}2245-{박무}{강도0}2400-,100,128.7587,37.6869
1978-07-24,27.8,23.6,33.4,1502.0,300.0,,,,,,,,63.0,86.0,1519.0,922.0,1.1,5.1,3.7,230.0,230.0,230.0,1630.0,1800.0,14.3,9.0,,19.35,,3.8,-999.0,25.0,22.2,31.5,22.0,30.4,30.0,28.4,27.8,27.2,23.7,16.5,18.7,,,,,,31.8,1002.6,1011.1,1009.0,1012.3,1858.0,900.0,2.58,4.3,5.9,{박무}0225-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0510-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0645-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0745-{박무}{강도1}0900-{박무}{강도0}1200-1215. {박무}1725-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1978-07-24,30.6,27.1,35.1,1545.0,418.0,,,,,,,,54.0,66.5,1405.0,1796.0,2.1,5.5,3.7,50.0,50.0,200.0,1450.0,1450.0,14.3,11.4,,13.26,,1.0,-999.0,23.4,23.3,36.1,20.3,31.1,30.4,29.1,27.3,25.1,22.2,12.8,15.6,,,,,,28.8,1006.5,1009.6,1008.3,1010.3,1800.0,925.0,,4.9,6.1,,105,128.891,37.7515
1978-07-24,28.7,25.0,33.4,1552.0,540.0,,,,,,,,56.0,74.0,1620.0,1630.0,1.9,7.8,5.7,270.0,290.0,270.0,1727.0,1950.0,14.3,8.9,,19.15,,0.8,-999.0,23.4,23.3,33.1,21.8,32.3,31.1,29.8,29.0,26.8,24.0,14.6,17.4,,,,,,28.8,1001.5,1011.4,1010.2,1012.3,1800.0,1010.0,,3.2,5.7,{박무}0420-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1420.,108,126.9658,37.5714
1978-07-24,27.5,24.5,32.3,1600.0,520.0,,,,,,,,58.0,77.8,1248.0,1652.0,1.9,6.2,4.0,200.0,230.0,180.0,1723.0,1740.0,14.3,10.4,,18.59,,2.5,-999.0,23.1,22.8,31.4,20.7,30.5,31.7,29.4,28.3,26.0,23.2,14.0,17.1,,,,,,28.3,1003.3,1011.3,1010.4,1012.2,1930.0,930.0,,6.2,7.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1226.  {박무}2220-{박무}{강도0}2400-,112,126.6244,37.4776
1978-07-24,28.1,24.1,34.1,1635.0,415.0,,,,,,,,53.0,80.0,1515.0,792.0,0.9,,2.5,0.0,290.0,160.0,,1450.0,14.4,11.0,,54.22,,3.7,,24.3,23.2,35.7,,0.0,0.0,0.0,0.0,26.0,23.8,,,,,,,,30.4,993.3,,,,,,4.58,4.5,6.4,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0403-{시정(미만)}{0.2km}{안개}0418-{시정(미만)}{0.1km}{안개}0431-{시정(이상)}{0.1km}{안개}0735-{시정(이상)}{0.2km}{안개}0745-{시정(이상)}{0.5km}{안개}0758-{시정(이상)}{1km}{박무}0815-{박무}{강도2}0900-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1978-07-24,28.0,24.0,33.2,1630.0,610.0,,,,,,,,49.0,69.5,1640.0,651.0,0.8,4.8,2.8,340.0,340.0,340.0,1830.0,1840.0,14.2,9.3,,19.09,,1.0,-999.0,21.7,21.0,30.7,20.1,30.0,29.5,28.4,27.3,27.0,22.6,12.6,15.5,,,,,,25.9,1007.4,1011.7,1009.9,1012.5,1830.0,930.0,,4.6,5.5,,119,126.9853,37.2723
1978-07-24,29.1,23.9,34.7,1540.0,530.0,,,,,,,,51.0,77.3,1530.0,669.0,0.8,,4.0,0.0,250.0,290.0,,1540.0,14.4,11.3,,46.69,,4.0,,24.9,23.3,37.1,,0.0,0.0,0.0,0.0,26.7,24.1,,,,,,,,31.6,1003.4,,,,,,,5.3,5.9,,127,127.9525,36.9705
1978-07-24,28.9,24.9,33.3,1346.0,622.0,,,,,,,,58.0,82.5,1239.0,1087.0,1.3,5.9,4.3,250.0,250.0,50.0,1528.0,1610.0,14.2,11.0,,,,4.3,-999.0,25.5,24.0,33.1,21.3,32.7,32.0,29.9,28.2,26.3,23.1,,,,,,,,32.6,1009.0,1011.4,1010.2,1012.2,1827.0,1215.0,,5.8,6.8,,129,126.4939,36.7766
