dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,2.8,-0.2,2018-12-31 21:46:00+00:00,8.0,2019-01-01 05:32:00+00:00,0.0,,,8.9,2018-12-31 19:37:00+00:00,3.0,348.8,1440,924,129.3603,35.3587
2019-01-02,2.8,-1.2,2019-01-01 22:32:00+00:00,7.3,2019-01-02 05:30:00+00:00,0.0,,,7.2,2019-01-02 13:20:00+00:00,2.3,340.3,1438,924,129.3603,35.3587
2019-01-03,4.0,-0.5,2019-01-02 21:00:00+00:00,9.4,2019-01-03 05:42:00+00:00,0.0,,,8.5,2019-01-02 15:31:00+00:00,2.9,337.5,1440,924,129.3603,35.3587
2019-01-04,6.3,0.1,2019-01-03 21:38:00+00:00,10.9,2019-01-04 04:12:00+00:00,0.0,,,8.0,2019-01-04 05:59:00+00:00,2.9,250.3,1440,924,129.3603,35.3587
2019-01-05,6.8,3.1,2019-01-05 14:59:00+00:00,11.5,2019-01-05 05:36:00+00:00,0.0,,,10.0,2019-01-05 14:47:00+00:00,3.5,337.5,1439,924,129.3603,35.3587
2019-01-06,5.5,2.2,2019-01-05 22:02:00+00:00,10.0,2019-01-06 06:12:00+00:00,0.0,,,9.4,2019-01-05 16:10:00+00:00,4.1,334.7,1440,924,129.3603,35.3587
2019-01-07,5.5,1.2,2019-01-06 21:08:00+00:00,11.1,2019-01-07 05:14:00+00:00,0.0,,,9.5,2019-01-06 19:29:00+00:00,3.6,343.1,1440,924,129.3603,35.3587
2019-01-08,4.5,0.5,2019-01-08 14:34:00+00:00,9.4,2019-01-08 07:08:00+00:00,0.0,,,9.0,2019-01-08 13:01:00+00:00,2.8,2.8,1439,924,129.3603,35.3587
2019-01-09,3.6,-1.3,2019-01-08 22:45:00+00:00,7.1,2019-01-09 06:37:00+00:00,0.0,,,11.7,2019-01-09 00:09:00+00:00,3.3,331.9,1440,924,129.3603,35.3587
2019-01-10,6.7,3.6,2019-01-09 17:21:00+00:00,10.7,2019-01-10 05:44:00+00:00,0.0,,,6.8,2019-01-10 07:22:00+00:00,2.2,340.3,1438,924,129.3603,35.3587
