dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-04-02,5.3,-1.0,9.8,1432.0,154.0,,,,,,,,31.0,54.5,1118.0,2482.0,2.9,11.1,8.7,160.0,160.0,160.0,1715.0,1710.0,12.6,11.6,,,,0.0,0.0,-3.5,-1.8,5.6,,,,,,,,,,,,,,,4.8,1026.2,1028.5,1026.7,1030.2,1940.0,1015.0,,,,,90,128.5647,38.2509
1991-04-02,3.4,-5.0,11.1,1525.0,645.0,,,,,,,,24.0,66.5,1340.0,2093.0,2.4,10.0,7.0,270.0,250.0,180.0,1703.0,1640.0,12.6,10.2,2.65,18.6,1230.0,0.3,0.6,-3.8,-7.0,7.2,,6.2,6.4,5.4,5.4,4.7,4.9,,,,,,,,4.7,1010.4,1029.8,1027.1,1031.7,1710.0,800.0,,1.8,3.8,,95,127.3042,38.1479
1991-04-02,0.1,-8.4,7.1,1610.0,600.0,,,,,,,,24.0,50.5,1320.0,4490.0,5.2,11.6,9.0,270.0,290.0,270.0,1847.0,2340.0,12.6,11.7,2.79,23.29,1200.0,0.0,0.0,-9.3,-9.2,2.4,,1.8,1.1,0.3,0.1,-0.1,1.5,,,6.9,,,0.0,,3.0,928.0,1030.1,1026.7,1033.7,1730.0,600.0,,,4.4,,100,128.7587,37.6869
1991-04-02,4.7,-3.0,12.6,1600.0,710.0,,,,,,,,21.0,58.0,1600.0,1334.0,1.5,8.0,6.0,200.0,200.0,200.0,1743.0,1740.0,12.6,10.6,3.06,21.94,1200.0,0.0,0.0,-4.6,-9.4,5.7,7.1,6.3,6.6,6.6,6.2,6.0,6.4,15.0,11.4,,,,,,4.4,1021.1,1030.6,1027.1,1033.4,1716.0,955.0,,,3.5,{박무}0605-{박무}{강도0}0900-1135.,101,127.7357,37.9026
1991-04-02,6.8,-0.5,12.2,1522.0,0.0,,,,,,,,25.0,43.3,1100.0,2312.0,2.7,10.0,6.0,270.0,140.0,270.0,2312.0,1210.0,12.6,10.7,3.08,22.16,1200.0,0.0,0.0,-5.4,-6.3,10.3,7.3,9.2,8.6,8.0,7.7,7.2,7.3,13.1,10.5,,,,,,4.2,1025.9,1029.3,1027.0,1031.0,1800.0,900.0,,,4.4,,105,128.891,37.7515
1991-04-02,5.7,0.0,11.2,1340.0,652.0,,,,,,,,31.0,61.5,1413.0,2405.0,2.8,10.0,7.2,290.0,270.0,250.0,1617.0,1840.0,12.6,10.6,2.62,18.78,1200.0,1.8,1.1,-1.5,-4.7,6.5,,,,,,,,,,,,,,,5.5,1020.9,1031.8,1030.0,1033.2,1719.0,810.0,,,,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-1020.,108,126.9658,37.5714
1991-04-02,5.1,1.2,9.8,1314.0,630.0,,,,,,,,24.0,65.3,1316.0,2720.0,3.1,9.1,5.7,230.0,230.0,200.0,1513.0,1510.0,12.6,10.8,3.03,21.59,1230.0,0.0,0.0,-1.9,-6.2,8.7,8.6,8.8,8.5,7.6,8.1,7.6,7.4,12.4,10.8,,,,,,5.5,1022.8,1031.6,1030.4,1033.0,1955.0,1020.0,,,4.4,{박무}0615-{박무}{강도1}0900-0940.,112,126.6244,37.4776
1991-04-02,4.1,-3.8,11.8,1634.0,700.0,,,,,,,,14.0,48.8,1505.0,1080.0,1.3,7.7,4.5,230.0,230.0,290.0,1613.0,1610.0,12.6,10.9,3.62,25.52,1200.0,0.0,0.0,-7.7,-5.9,8.0,,,,,,,,,,,,,,,3.5,1012.5,1031.3,1027.7,1033.4,1800.0,911.0,,,,,114,127.9466,37.3375
1991-04-02,4.4,-3.8,11.8,1457.0,610.0,,,,,,,,26.0,64.8,1550.0,1389.0,1.6,10.2,6.7,230.0,230.0,230.0,1704.0,1640.0,12.6,10.7,2.67,19.47,1130.0,0.0,0.8,-2.7,-8.8,5.5,7.7,6.0,6.2,6.6,6.5,7.2,7.2,12.9,9.5,,,,,,5.1,1027.0,1031.9,1030.0,1033.4,1700.0,1010.0,,,3.6,,119,126.9853,37.2723
1991-04-02,4.4,-3.6,13.0,1530.0,630.0,,,,,,,,27.0,61.3,1500.0,558.0,0.6,,3.0,,270.0,270.0,,1830.0,12.6,11.3,,,,0.0,0.0,-4.0,-10.3,8.5,,7.9,7.6,6.9,6.9,7.0,8.2,,,,,,,,4.6,1024.0,1030.4,,,,,,2.0,3.6,,127,127.9525,36.9705
1991-04-02,3.4,-3.9,12.6,1325.0,630.0,,,,,,,,37.0,72.8,1340.0,1527.0,1.8,9.0,6.8,230.0,230.0,180.0,1448.0,1445.0,12.6,11.1,3.12,25.7,1300.0,0.0,0.0,-1.6,-9.3,7.7,,,,,,,,,,,,,,,5.5,1029.1,1031.7,1030.3,1033.8,1700.0,1000.0,,,,,129,126.4939,36.7766
1991-04-02,5.5,-1.8,12.0,1215.0,605.0,,,,,,,,30.0,50.5,1105.0,3607.0,4.2,9.5,7.0,140.0,140.0,140.0,1503.0,1625.0,12.6,11.3,,,,0.0,0.0,-4.3,-5.0,9.0,,,,,,,,,,,,,,,4.5,1023.0,1029.4,1027.9,1030.8,1650.0,20.0,,,,,130,129.4128,36.9918
1991-04-02,4.7,-3.7,13.0,1500.0,640.0,,,,,,,,19.0,58.0,1520.0,1536.0,1.8,8.2,4.3,20.0,20.0,20.0,1710.0,1800.0,12.6,11.3,2.9,20.55,1200.0,0.0,0.0,-4.7,-8.7,7.6,,,,,,,,,,,,,,,4.4,1025.4,1033.0,1030.3,1035.0,1730.0,850.0,,,,,131,127.4407,36.6392
1991-04-02,5.0,-2.7,13.4,1620.0,655.0,,,,,,,,21.0,54.0,1615.0,1124.0,1.3,7.5,5.0,270.0,250.0,50.0,1802.0,1840.0,12.6,10.5,3.16,23.43,1200.0,0.5,0.3,-5.0,-10.4,8.9,8.2,8.2,7.4,7.5,7.5,7.9,8.1,13.6,9.7,,,,,,4.3,1022.6,1032.4,1029.4,1033.8,1640.0,1000.0,,1.9,3.1,,133,127.3721,36.372
1991-04-02,4.7,-2.4,11.0,1604.0,655.0,,,,,,,,21.0,46.0,1640.0,3184.0,3.7,13.5,9.7,250.0,250.0,250.0,1345.0,1610.0,12.6,10.7,3.02,21.93,1100.0,0.0,0.0,-6.8,-8.3,8.2,,,,,,,,,,,,,,,3.8,999.9,1030.4,1027.9,1032.5,1606.0,805.0,,,,,135,127.9946,36.2203
1991-04-02,4.4,-4.3,13.4,1608.0,620.0,,,,,,,,23.0,54.8,1700.0,1340.0,1.6,7.9,4.7,250.0,250.0,320.0,1545.0,1550.0,12.6,11.1,2.91,21.07,1130.0,0.0,0.0,-5.8,-9.3,8.6,,,,,,,,,,,,,,,4.0,1013.6,1031.4,1027.7,1033.9,1800.0,800.0,,,,,136,128.7073,36.5729
