dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-02-02,-1.9,-7.7,2.8,1520.0,612.0,,,,,,,,14.0,36.0,2207.0,2160.0,2.5,8.2,4.7,20.0,270.0,270.0,2112.0,901.0,10.3,8.5,,,,0.0,0.0,-15.9,-7.8,-2.6,,,,,,,,,,,,,,,1.9,1019.0,1021.1,1017.2,1024.0,2400.0,840.0,,,,,90,128.5647,38.2509
2007-02-02,-8.3,-15.6,-0.1,1549.0,724.0,,,,,,,,30.0,60.6,1542.0,1210.0,1.4,6.9,4.8,230.0,250.0,230.0,1611.0,1634.0,10.3,8.8,,,,0.0,0.0,-16.5,-16.0,-5.5,,-3.0,-3.0,-1.5,0.3,1.6,4.0,,,,,,,,1.7,1006.7,1026.8,1025.3,1028.9,48.0,1057.0,,,1.2,,95,127.3042,38.1479
2007-02-02,-7.2,-13.6,1.0,1523.0,738.0,,,,,,,,26.0,54.4,1455.0,1123.0,1.3,5.8,4.4,200.0,230.0,180.0,1646.0,1654.0,10.3,9.4,,,,0.0,0.0,-16.5,-13.6,-2.8,,,,,,,,,,,,,,,1.7,1012.3,1026.9,1025.3,1028.7,106.0,1106.0,,,,,98,127.0607,37.9019
2007-02-02,-7.9,-14.8,-0.6,1542.0,749.0,,,,,,,,32.0,61.4,1457.0,1123.0,1.3,5.0,3.2,250.0,230.0,140.0,1555.0,1628.0,10.3,9.3,,,,0.0,0.0,-15.8,-15.0,-2.3,,,,,,,,,,,,,,,1.8,1022.8,1026.9,1025.3,1029.0,128.0,1111.0,,,,,99,126.7665,37.8859
2007-02-02,-10.3,-20.0,-2.9,1411.0,758.0,,,,,,,,33.0,61.3,1556.0,2938.0,3.4,11.5,8.5,290.0,270.0,270.0,2201.0,2215.0,10.3,9.5,2.51,14.75,1100.0,0.0,0.0,-18.4,-21.2,-7.2,,,,,,,,,,24.4,,,0.0,,1.5,928.3,1025.1,1022.0,1029.3,1345.0,758.0,,,,,100,128.7183,37.6771
2007-02-02,-5.5,-12.8,1.5,1550.0,754.0,,,,,,,,29.0,56.0,1513.0,691.0,0.8,4.4,2.1,160.0,230.0,200.0,1243.0,1634.0,10.3,8.4,2.06,12.56,1100.0,0.0,0.0,-14.6,-16.5,-4.1,8.0,-3.1,-2.7,-1.2,0.3,1.4,4.9,16.5,13.2,,,,,,2.0,1016.1,1026.0,1024.1,1028.0,25.0,1115.0,,,1.0,,101,127.7357,37.9026
2007-02-02,-3.0,-5.9,0.2,2350.0,217.0,0.0,,,1.33,,,,30.0,55.1,1917.0,3974.0,4.6,12.2,8.4,270.0,200.0,290.0,15.0,2359.0,10.3,7.8,,,,2.5,2.5,-11.2,-6.1,0.4,,,,,,,,,,,,,,,2.7,1006.4,1027.1,1024.1,1029.5,2358.0,1105.0,,,,-{눈}-0120.,102,124.6305,37.9661
2007-02-02,-0.3,-5.9,5.9,1441.0,740.0,,,,,,,,19.0,34.1,1441.0,3888.0,4.5,13.1,7.4,230.0,230.0,250.0,2259.0,2305.0,10.3,9.4,2.22,13.73,1200.0,0.0,0.0,-15.0,-6.1,-0.9,8.5,-1.4,-0.1,1.9,2.7,4.6,6.7,15.5,13.4,,,,,,2.0,1018.5,1021.8,1019.3,1024.3,2350.0,908.0,,,2.9,,105,128.891,37.7515
2007-02-02,-0.7,-6.3,4.2,1522.0,615.0,,,,,,,,23.0,39.0,2324.0,2592.0,3.0,13.1,6.6,290.0,290.0,230.0,207.0,214.0,10.4,9.3,,,,0.0,0.0,-13.4,-8.7,-1.0,,,,,,,,,,,,,,,2.3,1017.3,1022.0,1019.6,1024.4,2355.0,954.0,,,,,106,129.1243,37.5071
2007-02-02,-5.0,-8.6,-0.5,1537.0,645.0,,,,,,,,27.0,45.8,1500.0,1901.0,2.2,6.5,4.1,270.0,270.0,290.0,147.0,140.0,10.3,9.3,1.97,11.6,1200.0,0.1,0.1,-16.0,-10.8,-1.7,7.1,-2.6,-2.0,0.0,0.7,2.5,4.6,16.3,13.0,,,,,,1.8,1015.4,1026.6,1025.0,1028.5,137.0,1119.0,,,1.5,,108,126.9658,37.5714
