dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-06-05,9.6,7.8,10.8,2400.0,431.0,10.5,2.6,0.8,22.67,6.9,1513.0,1512.0,81.0,93.0,2210.0,5540.0,6.4,16.3,11.7,320.0,320.0,290.0,1710.0,1320.0,14.7,0.0,,,,10.0,-999.0,8.6,6.9,10.7,12.5,11.3,11.6,12.7,13.8,14.8,15.0,10.3,11.0,,,,,,11.1,1008.6,1011.9,1010.8,1012.6,1645.0,800.0,,0.4,1.0,  -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1350.  {비}{강도0}1510-{비}{강도0}1800-  {비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
1974-06-05,5.2,3.7,8.1,1639.0,300.0,1.1,0.5,0.1,7.07,2.0,2311.0,2223.0,88.0,95.0,2145.0,1962.0,2.3,10.0,5.0,50.0,110.0,110.0,2039.0,940.0,14.6,1.9,,2.09,,10.0,-999.0,4.5,3.5,9.0,8.0,9.5,10.0,10.6,11.2,12.1,11.3,,,,,,,,8.4,918.2,1015.9,1014.5,1016.6,1724.0,2142.0,16.73,,1.3,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0726-{시정(이상)}{0.2km}{안개}0741-{시정(이상)}{0.5km}{안개}0806-{부분안개}(NE-E)0811-{시정(미만)}{1km}{안개}0844-{시정(미만)}{0.5km}{안개}0853-{시정(미만)}{0.2km}{안개}0856-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0911-{시정(이상)}{0.5km}{안개}0917-{부분안개}(NE-E)0923-{시정(미만)}{1km}{안개}1023-{시정(미만)}{0.5km}{안개}1034-{시정(미만)}{0.2km}{안개}1057-{시정(미만)}{0.1km}{안개}1103-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1521-{시정(이상)}{0.2km}{안개}1526-{시정(이상)}{0.5km}{안개}1533-{부분안개}(NE-SE)1608-{시정(미만)}{1km}{안개}1627-{시정(미만)}{0.5km}{안개}1701-{시정(이상)}{0.5km}{안개}1828-{부분안개}(N-E)1836-1854.{안개비}1656-{비}1858-{비}{강도0}2100-{비}{강도0}2400-,100,128.7587,37.6869
1974-06-05,13.6,8.4,18.0,1505.0,440.0,0.1,0.3,0.1,0.67,0.3,2332.0,2330.0,40.0,51.5,1513.0,2865.0,3.3,9.3,7.3,70.0,70.0,70.0,1538.0,1131.0,14.6,5.2,,19.53,,7.0,-999.0,3.7,4.7,17.3,14.5,17.1,17.2,17.5,17.2,17.0,15.8,13.5,12.4,,,,,,8.0,1000.7,1009.7,1008.4,1011.4,1723.0,2240.0,,3.0,3.4,{비}2320-{비}{강도0}2400-,101,127.7357,37.9026
1974-06-05,10.0,8.7,11.1,1433.0,338.0,1.9,0.8,0.3,13.1,2.6,1913.0,1900.0,79.0,86.5,935.0,3409.0,3.9,11.9,7.3,290.0,320.0,290.0,1350.0,910.0,14.6,0.0,,4.49,,10.0,-999.0,7.8,8.1,11.6,13.7,13.0,13.1,14.8,15.2,15.9,15.1,11.6,11.4,,,,,,10.6,1007.7,1011.0,1010.3,1011.7,443.0,2131.0,,0.1,0.2,{안개비}0143...{안개비}{박무}0252...{안개비}{박무}0256-{안개비}{강도0}{박무}{강도0}0300-{안개비}{박무}0335...{안개비}0422...{비}0539...{비}{강도0}0600...{안개비}0718...{안개비}0809-{안개비}0834...0848.  {안개비}1630...{안개비}{박무}1637...{안개비}{박무}1643-{안개비}{강도0}{박무}{강도0}1800-{비}{박무}1903-{안개비}{박무}1946...{박무}2006-2028.  {비}2130...{비}2156-{비}2345...2355.,105,128.891,37.7515
1974-06-05,15.4,9.7,21.7,1530.0,455.0,,,,,,,,53.0,65.8,1539.0,2324.0,2.7,7.8,4.3,70.0,70.0,70.0,712.0,710.0,14.6,7.7,,19.13,,2.3,-999.0,8.9,7.2,17.5,14.7,18.2,18.3,18.4,18.0,17.9,16.4,11.4,11.5,,,,,,11.5,997.9,1008.2,1006.9,1010.2,1755.0,2400.0,,3.1,4.6,,108,126.9658,37.5714
1974-06-05,14.9,9.5,20.4,1510.0,539.0,,,,,,,,50.0,66.5,1515.0,4132.0,4.8,8.8,6.7,360.0,360.0,20.0,2139.0,100.0,14.6,10.2,,17.03,,1.8,-999.0,8.5,7.2,19.9,14.2,19.7,19.2,18.3,17.8,17.7,16.3,11.9,12.1,,,,,,11.1,1000.1,1008.5,1007.2,1011.9,1700.0,2400.0,,4.1,5.3,,112,126.6244,37.4776
1974-06-05,13.9,8.4,19.4,1537.0,546.0,,,,,1.0,,,47.0,66.5,1526.0,1308.0,1.5,,4.5,0.0,140.0,140.0,,1810.0,14.7,12.5,,24.58,,5.0,,8.2,7.1,19.5,,0.0,0.0,0.0,0.0,17.8,15.9,,,,,,,,10.9,990.1,,,,,,,,4.2,,114,127.9466,37.3375
1974-06-05,15.6,9.0,21.0,1545.0,540.0,,,,,,,,49.0,63.8,1529.0,1016.0,1.2,7.0,3.0,70.0,70.0,90.0,1625.0,1630.0,14.6,8.7,,21.41,,3.0,-999.0,8.7,5.2,17.7,12.3,18.2,18.0,17.5,17.1,16.6,14.0,11.2,9.9,,,,,,11.3,1004.2,1008.7,1007.4,1010.7,1720.0,2400.0,,3.9,4.8,,119,126.9853,37.2723
1974-06-05,16.4,11.1,21.6,1630.0,650.0,,,,,,,,43.0,60.3,1620.0,2106.0,2.4,,5.5,0.0,50.0,50.0,,1900.0,14.7,12.1,,49.32,,4.7,,8.4,10.4,,,,,,,18.0,16.7,,,,,,,,11.0,999.6,,,,,,,,5.7,,127,127.9525,36.9705
1974-06-05,15.1,11.0,20.8,1421.0,640.0,,,,,,,,53.0,73.3,1633.0,2446.0,2.8,8.1,6.0,340.0,340.0,360.0,1532.0,1530.0,14.5,10.6,,,,3.0,-999.0,10.2,7.4,18.3,14.0,19.6,19.0,18.8,18.5,17.9,15.8,,,,,,,,12.5,1005.9,1008.4,1007.3,1010.6,1643.0,2338.0,,4.2,5.5,,129,126.4939,36.7766
1974-06-05,12.2,8.4,15.7,1220.0,415.0,,,,,0.9,,,66.0,74.5,955.0,2544.0,2.9,,15.0,0.0,20.0,20.0,,1420.0,14.5,9.9,,11.49,,6.3,,8.1,6.4,16.3,,0.0,0.0,0.0,0.0,16.6,16.7,,,,,,,,10.8,1007.9,,,,,,,,3.9,{폭풍}1410-1430.,130,129.4128,36.9918
1974-06-05,15.4,11.3,21.4,1443.0,805.0,,,,,,,,49.0,68.8,1742.0,2986.0,3.5,8.6,7.0,320.0,340.0,320.0,342.0,220.0,14.5,3.7,,9.37,,6.8,-999.0,9.6,9.2,18.0,16.0,18.3,18.3,18.6,19.0,20.0,18.0,12.2,12.7,,,,,,12.0,1001.2,1008.3,1006.8,1010.4,20.0,2400.0,,3.4,3.5,,131,127.4407,36.6392
1974-06-05,15.6,11.9,21.3,1605.0,900.0,1.4,0.8,0.5,2.13,0.8,2030.0,2020.0,53.0,84.0,1605.0,906.0,1.0,3.5,3.0,320.0,340.0,140.0,1716.0,1700.0,14.5,4.3,,,,9.0,-999.0,12.7,11.5,19.5,14.7,18.0,18.1,18.4,19.0,18.8,16.6,11.9,11.7,,,,,,14.8,998.6,1007.8,1006.6,1009.7,1730.0,2400.0,,1.9,2.8,-{비}-0010.  {비}0456-{비}{강도0}0600-0620.  {비}2020-2054.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.,133,127.3721,36.372
1974-06-05,14.5,11.4,19.7,1632.0,726.0,0.3,0.2,0.0,3.3,0.0,,0.0,61.0,82.8,1624.0,1658.0,1.9,8.6,4.5,250.0,270.0,140.0,1527.0,2350.0,14.5,2.8,,,,8.8,-999.0,11.6,8.7,20.3,,18.7,19.3,19.1,19.2,19.5,16.7,,,,,,,,13.6,978.8,1007.8,1005.8,1009.3,1800.0,2400.0,,3.1,3.7,{안개비}0827-{안개비}{강도0}0900-0920.  -{비}-0225.,135,127.9946,36.2203
1974-06-05,15.7,12.0,21.2,1523.0,530.0,0.5,0.5,0.5,1.08,0.5,,,52.0,79.3,1530.0,849.0,1.0,,2.5,,320.0,290.0,,1630.0,14.5,6.9,,21.48,,7.3,,12.2,11.4,20.9,,0.0,0.0,0.0,0.0,18.8,17.2,,,,,,,,14.3,996.4,,,,,,,2.5,2.9,,136,128.7073,36.573
1974-06-05,13.3,10.7,17.8,1314.0,432.0,0.2,0.2,0.2,1.5,0.2,2100.0,2010.0,58.0,74.0,1338.0,2550.0,3.0,10.0,9.0,360.0,360.0,20.0,1358.0,1410.0,14.6,2.3,,,,9.3,-999.0,8.7,7.7,17.2,,17.7,18.0,18.5,18.4,,,,,,,,,,11.2,1008.0,1008.7,1007.8,1010.2,1534.0,2140.0,,2.3,3.5,-{박무}{강도0}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120. {비}1950-{비}{강도0}2100-2120.,138,129.38,36.032
