dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-4.4,-5.7,2007-12-31 22:38:00+00:00,-2.9,2008-01-01 04:33:00+00:00,8.5,,,6.5,,0.6,264.9,1440,951,126.9,35.4667
2008-01-02,-2.8,-7.7,2008-01-02 13:27:00+00:00,2.2,2008-01-02 02:28:00+00:00,0.0,,,6.4,,0.5,242.1,1440,951,126.9,35.4667
2008-01-03,0.4,-6.2,2008-01-02 15:01:00+00:00,5.9,2008-01-03 03:39:00+00:00,0.0,,,7.7,,0.6,206.5,1438,951,126.9,35.4667
2008-01-04,-1.4,-5.9,2008-01-04 14:58:00+00:00,5.4,2008-01-04 05:03:00+00:00,0.0,,,5.3,,0.2,299.5,1440,951,126.9,35.4667
2008-01-05,-1.5,-6.4,2008-01-04 22:26:00+00:00,6.5,2008-01-05 05:04:00+00:00,0.0,,,6.4,,0.3,291.6,1440,951,126.9,35.4667
2008-01-06,0.2,-5.3,2008-01-05 16:21:00+00:00,8.6,2008-01-06 05:05:00+00:00,0.0,,,2.1,,0.1,322.7,1440,951,126.9,35.4667
2008-01-07,0.9,-3.3,2008-01-06 18:14:00+00:00,9.6,2008-01-07 03:55:00+00:00,0.0,,,7.1,,0.2,313.9,1440,951,126.9,35.4667
2008-01-08,1.8,-2.2,2008-01-07 15:51:00+00:00,5.9,2008-01-08 03:42:00+00:00,0.0,,,5.6,,0.3,299.2,1440,951,126.9,35.4667
2008-01-09,0.1,-3.9,2008-01-08 22:34:00+00:00,9.1,2008-01-09 03:47:00+00:00,0.0,,,4.2,,0.2,312.4,1440,951,126.9,35.4667
2008-01-10,1.2,-3.3,2008-01-09 15:07:00+00:00,7.9,2008-01-10 04:17:00+00:00,0.0,,,4.0,,0.2,129.9,1440,951,126.9,35.4667
2008-01-11,1.7,1.0,2008-01-11 03:39:00+00:00,2.5,2008-01-10 22:14:00+00:00,18.0,,,3.9,,0.3,128.5,1440,951,126.9,35.4667
2008-01-12,1.4,-0.6,2008-01-12 14:55:00+00:00,2.5,2008-01-12 06:54:00+00:00,11.5,,,7.1,,0.7,271.2,1440,951,126.9,35.4667
2008-01-13,-2.5,-4.1,2008-01-13 00:01:00+00:00,-0.2,2008-01-13 03:58:00+00:00,0.0,,,7.5,,0.8,264.4,1440,951,126.9,35.4667
2008-01-14,-2.6,-6.2,2008-01-13 22:40:00+00:00,1.8,2008-01-14 04:08:00+00:00,0.0,,,5.1,,0.4,243.1,1440,951,126.9,35.4667
2008-01-15,-3.2,-7.7,2008-01-14 20:36:00+00:00,1.1,2008-01-15 04:22:00+00:00,0.0,,,5.7,,0.5,292.7,1414,951,126.9,35.4667
2008-01-16,-3.8,-7.1,2008-01-15 15:00:00+00:00,-0.8,2008-01-16 04:41:00+00:00,0.0,,,10.4,,1.3,310.9,1440,951,126.9,35.4667
2008-01-17,-6.6,-12.0,2008-01-16 22:42:00+00:00,-2.4,2008-01-17 04:19:00+00:00,0.0,,,5.7,,0.5,238.1,1440,951,126.9,35.4667
2008-01-18,-5.2,-11.2,2008-01-17 21:55:00+00:00,0.5,2008-01-18 05:01:00+00:00,0.0,,,6.6,,0.5,257.5,1426,951,126.9,35.4667
2008-01-19,-2.4,-8.1,2008-01-18 20:52:00+00:00,2.7,2008-01-19 05:14:00+00:00,0.0,,,4.6,,0.5,129.2,1440,951,126.9,35.4667
2008-01-20,-0.1,-1.0,2008-01-19 15:01:00+00:00,2.5,2008-01-20 03:10:00+00:00,0.5,,,2.8,,0.3,140.1,1440,951,126.9,35.4667
2008-01-21,1.0,-0.4,2008-01-20 15:01:00+00:00,3.3,2008-01-21 01:44:00+00:00,2.0,,,3.8,,0.3,136.0,1440,951,126.9,35.4667
2008-01-22,0.2,-0.2,2008-01-21 20:40:00+00:00,0.6,2008-01-21 17:02:00+00:00,8.5,,,2.9,,0.1,242.7,1439,951,126.9,35.4667
2008-01-23,-1.5,-4.5,2008-01-23 14:40:00+00:00,0.6,2008-01-22 16:33:00+00:00,2.0,,,10.4,,1.4,271.2,1436,951,126.9,35.4667
2008-01-24,-4.9,-7.7,2008-01-23 22:29:00+00:00,-2.6,2008-01-24 05:36:00+00:00,0.0,,,8.7,,1.2,298.8,1440,951,126.9,35.4667
2008-01-25,-4.4,-8.4,2008-01-24 22:32:00+00:00,-1.1,2008-01-25 05:52:00+00:00,0.0,,,5.7,,0.7,240.7,1440,951,126.9,35.4667
2008-01-26,-4.0,-7.0,2008-01-25 22:43:00+00:00,0.6,2008-01-26 03:16:00+00:00,0.0,,,5.2,,0.4,263.7,1440,951,126.9,35.4667
2008-01-27,-4.3,-10.4,2008-01-26 22:19:00+00:00,2.9,2008-01-27 05:18:00+00:00,0.0,,,4.7,,0.4,280.6,1440,951,126.9,35.4667
2008-01-28,-2.3,-5.7,2008-01-27 15:04:00+00:00,-0.6,2008-01-28 01:37:00+00:00,0.0,,,3.6,,0.3,270.4,1440,951,126.9,35.4667
2008-01-29,-0.4,-3.1,2008-01-28 17:35:00+00:00,3.4,2008-01-29 05:56:00+00:00,0.0,,,7.1,,0.7,274.3,1440,951,126.9,35.4667
2008-01-30,-1.6,-3.7,2008-01-30 14:00:00+00:00,1.3,2008-01-30 02:44:00+00:00,1.5,,,10.4,,1.3,243.3,1439,951,126.9,35.4667
2008-01-31,-3.2,-6.1,2008-01-30 16:46:00+00:00,-0.2,2008-01-31 05:15:00+00:00,0.0,,,9.7,,0.8,328.7,1440,951,126.9,35.4667
2008-02-01,-3.5,-9.8,2008-01-31 21:45:00+00:00,2.2,2008-02-01 05:59:00+00:00,0.0,,,5.8,,0.5,288.4,1440,951,126.9,35.4667
2008-02-02,-2.5,-5.3,2008-02-02 12:55:00+00:00,2.5,2008-02-02 06:28:00+00:00,0.0,,,5.2,,0.4,277.6,1440,951,126.9,35.4667
2008-02-03,-1.2,-4.9,2008-02-02 15:01:00+00:00,3.3,2008-02-03 02:45:00+00:00,0.0,,,8.8,,0.8,304.9,1440,951,126.9,35.4667
