dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-11-24,4.8,0.8,10.3,1259.0,521.0,,,,,,,,36.0,65.1,1301.0,1228.0,1.4,4.8,3.0,70.0,90.0,230.0,1239.0,1334.0,9.9,8.6,,,,1.9,1.9,-2.0,-2.3,3.1,,,,,,,,,,,,,,,5.5,1017.9,1020.2,1018.4,1021.7,414.0,2221.0,,,,{박무}0630-0740.,90,128.5647,38.2509
2012-11-24,-1.2,-5.3,5.2,1526.0,735.0,,,,,,,,25.0,68.1,1511.0,755.0,0.9,4.8,2.5,200.0,250.0,20.0,1336.0,1308.0,9.9,9.0,,,,0.0,0.0,-7.2,-9.6,1.8,,3.7,4.0,5.0,5.9,7.8,10.5,,,,,,,,3.6,1003.9,1023.3,1020.6,1025.6,1.0,2330.0,,,1.2,,95,127.3042,38.1479
2012-11-24,0.7,-4.2,8.0,1431.0,715.0,,,,,,,,16.0,54.9,1437.0,958.0,1.1,6.3,3.7,230.0,270.0,270.0,1437.0,1516.0,9.9,9.4,,,,,,-8.5,-5.1,1.8,,,,,,,,,,,,,,,3.3,1009.1,1022.8,1020.4,1024.8,25.0,2317.0,,,,,98,127.0607,37.9019
2012-11-24,-0.6,-6.1,7.3,1438.0,705.0,,,,,,,,22.0,69.4,1412.0,650.0,0.8,4.4,2.3,250.0,230.0,110.0,1423.0,1417.0,9.9,9.1,,,,,,-6.6,-11.5,2.0,,,,,,,,,,,,,,,3.8,1019.7,1023.4,1021.1,1025.2,1.0,2353.0,,,,,99,126.7665,37.8859
2012-11-24,-1.2,-5.7,3.6,1413.0,2331.0,0.0,,,1.0,,,,33.0,69.6,1255.0,2393.0,2.8,9.3,5.9,250.0,250.0,250.0,1327.0,1329.0,9.9,8.5,2.18,11.66,1100.0,2.8,2.8,-6.5,-8.5,0.8,,,,,,,,,,0.3,,,0.0,,3.8,928.3,1021.9,1018.7,1025.7,142.0,2400.0,,,,-{눈}-0040. {눈}0120-0140. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1140.,100,128.7183,37.6771
2012-11-24,1.4,-3.6,7.4,1445.0,2334.0,,,,,,,,21.0,60.4,1533.0,1045.0,1.2,5.5,3.4,230.0,230.0,230.0,1512.0,1539.0,9.9,8.0,1.86,10.88,1200.0,0.8,0.8,-6.6,-10.7,1.5,15.3,3.3,3.7,5.1,6.1,8.2,13.0,17.0,18.5,,,,,,3.8,1013.0,1022.9,1019.7,1025.6,1.0,2359.0,,,1.9,{박무}0620-{박무}{강도0}0900-0915. {연무}0910-0930.,101,127.7357,37.9026
2012-11-24,3.6,2.2,6.1,1552.0,737.0,,,,,,,,37.0,48.1,1329.0,3266.0,3.8,12.2,7.8,290.0,290.0,290.0,20.0,111.0,9.9,8.8,,,,2.0,2.0,-6.4,1.5,4.5,,,,,,,,,,,,,,,3.8,1005.1,1023.1,1021.4,1024.5,205.0,1053.0,,,,,102,124.6305,37.9661
2012-11-24,4.2,0.5,9.5,1211.0,645.0,,,,,,,,39.0,64.5,2346.0,1145.0,1.3,4.8,3.1,160.0,180.0,160.0,2135.0,2307.0,9.9,8.8,1.74,10.1,1100.0,2.3,2.3,-2.5,-3.2,4.2,13.5,6.6,7.1,7.3,8.2,8.5,11.7,15.7,16.5,,,,,,5.3,1010.5,1020.3,1018.3,1022.0,401.0,2011.0,,,2.3,{박무}0630-{박무}{강도0}0900-0955.,104,128.8554,37.8046
2012-11-24,5.6,2.3,10.3,1252.0,726.0,,,,,,,,33.0,58.6,1235.0,1870.0,2.2,9.4,6.1,250.0,230.0,250.0,2313.0,2314.0,9.9,8.2,1.9,10.84,1100.0,,,-2.8,1.0,6.0,15.3,7.8,8.1,8.9,9.9,10.5,13.1,16.5,17.5,,,,,,5.2,1017.2,1020.4,1018.4,1022.2,158.0,2041.0,,,,,105,128.891,37.7515
2012-11-24,5.0,1.8,10.1,1306.0,2214.0,,,,,,,,46.0,72.5,1307.0,1434.0,1.7,5.1,3.6,20.0,20.0,200.0,1317.0,1342.0,9.9,6.3,,,,,,0.1,-1.8,4.9,,,,,,,,,,,,,,,6.3,1015.3,1020.3,1018.1,1022.1,404.0,2243.0,,,,,106,129.1243,37.5071
