dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-06-05,17.4,14.9,19.8,1337.0,620.0,,,,,,,,65.0,85.0,2321.0,1854.0,2.1,12.3,5.0,160.0,160.0,160.0,12.0,22.0,14.7,2.3,,,,6.8,-999.0,14.8,10.9,22.9,15.0,21.7,21.9,22.5,21.0,18.7,17.0,11.0,11.7,,,,,,16.8,1007.1,1010.3,1008.6,1011.7,2400.0,840.0,,1.9,2.4,,90,128.5647,38.2509
1976-06-05,12.3,5.4,17.7,1350.0,2400.0,0.5,0.2,0.0,7.2,0.3,,800.0,29.0,65.8,24.0,1947.0,2.3,,5.5,0.0,70.0,90.0,,1520.0,14.6,10.1,,15.64,,6.8,-999.0,6.0,3.7,16.4,7.7,16.6,16.8,16.5,16.6,15.0,11.4,,,,,,,,9.5,919.8,1015.2,1012.3,1016.4,1500.0,900.0,,,5.1,{비}0602-{비}{강도0}0900-{비}{강도0}1200-1314.,100,128.7587,37.6869
1976-06-05,20.3,15.0,26.3,1657.0,2400.0,,,,,,,,27.0,65.5,1642.0,1215.0,1.4,9.8,5.3,250.0,250.0,250.0,1335.0,1330.0,14.6,8.7,,17.01,,5.5,-999.0,12.8,9.0,22.8,15.2,22.0,22.6,21.2,19.8,19.7,17.0,14.0,12.7,,,,,,15.0,999.6,1008.4,1005.7,1009.8,1737.0,805.0,,4.1,4.8,,101,127.7357,37.9026
1976-06-05,17.7,15.4,22.4,1412.0,2343.0,0.0,0.0,0.0,4.98,0.0,,,34.0,66.8,30.0,1660.0,1.9,6.8,5.0,230.0,230.0,200.0,2326.0,2329.0,14.6,5.3,,9.75,,6.5,-999.0,11.5,12.5,21.5,14.7,22.0,20.9,21.6,20.9,20.0,16.9,11.5,11.7,,,,,,13.7,1006.8,1010.0,1008.6,1011.4,1818.0,0.0,,2.8,5.1,{비}0550...{비}{강도0}0600...0612.  {비}0630...{비}{강도0}0900-1107.,105,128.891,37.7515
1976-06-05,22.2,19.2,28.4,1629.0,630.0,,,,,,,,27.0,43.5,1622.0,1176.0,1.4,8.7,4.3,340.0,320.0,70.0,2212.0,2000.0,14.6,6.3,,16.5,,5.3,-999.0,9.0,15.1,24.5,14.6,22.4,21.5,20.8,20.4,19.0,16.7,12.0,11.8,,,,,,11.5,998.2,1008.3,1005.9,1010.0,1730.0,2400.0,,4.2,5.9,,108,126.9658,37.5714
1976-06-05,20.6,17.8,26.4,1630.0,2310.0,,,,,,,,37.0,51.0,1403.0,2188.0,2.5,7.8,5.7,340.0,340.0,340.0,1900.0,1900.0,14.6,5.2,,10.7,,5.0,-999.0,10.0,11.5,24.5,14.2,22.8,23.0,21.0,20.6,19.0,16.7,12.2,12.4,,,,,,12.4,1000.1,1008.4,1006.3,1009.8,1713.0,2400.0,,5.5,6.8,,112,126.6244,37.4776
1976-06-05,19.6,14.6,26.3,1638.0,654.0,0.3,0.3,0.3,4.22,0.0,800.0,800.0,33.0,53.0,1748.0,1830.0,2.1,,6.5,0.0,320.0,320.0,,800.0,14.7,9.2,,31.34,,6.7,,9.7,12.9,25.3,,0.0,0.0,0.0,0.0,21.2,18.3,,,,,,,,12.1,988.7,,,,,,,3.7,6.6,{비}0505-{비}{강도0}0900-0918.,114,127.9466,37.3375
1976-06-05,20.5,16.7,27.3,1637.0,2400.0,,,,,,,,33.0,60.5,1638.0,1384.0,1.6,5.6,3.7,140.0,290.0,140.0,1204.0,1840.0,14.6,6.1,,10.88,,5.8,-999.0,11.9,10.9,22.8,14.3,21.8,21.0,20.3,19.9,19.2,16.2,11.7,11.0,,,,,,14.1,1004.3,1008.8,1006.4,1010.3,1700.0,2345.0,,3.8,6.0,,119,126.9853,37.2723
1976-06-05,20.1,15.8,25.8,1620.0,630.0,,,,,,,,31.0,55.3,1800.0,1398.0,1.6,,5.5,0.0,360.0,50.0,,940.0,14.7,8.1,,28.3,,4.7,,11.2,15.0,26.7,,0.0,0.0,0.0,0.0,20.8,18.1,,,,,,,,13.3,1000.4,,,,,,,4.3,5.4,,127,127.9525,36.9705
1976-06-05,20.8,15.9,27.1,1615.0,2400.0,,,,,,,,36.0,51.5,1611.0,2092.0,2.4,11.5,6.0,50.0,50.0,20.0,1258.0,1310.0,14.5,8.4,,,,5.5,-999.0,10.2,11.0,25.7,13.7,23.3,22.8,21.3,20.7,18.5,15.8,,,,,,,,12.5,1005.8,1008.2,1006.5,1010.9,1808.0,2400.0,,4.8,6.6,,129,126.4939,36.7766
1976-06-05,17.1,14.8,20.4,1525.0,2400.0,2.5,1.0,0.5,4.77,0.3,,720.0,67.0,78.8,1720.0,1560.0,1.8,,9.0,0.0,20.0,20.0,,1630.0,14.5,4.9,,4.46,,6.7,,13.9,14.6,17.7,,0.0,0.0,0.0,0.0,20.4,18.0,,,,,,,,15.9,1009.1,,,,,,,,2.9,{비}0534-{비}{강도0}0900-1020.,130,129.4128,36.9918
1976-06-05,19.9,16.1,26.2,1550.0,2400.0,0.0,0.0,0.0,4.0,0.0,,,35.0,49.5,1555.0,2076.0,2.4,11.5,8.3,50.0,50.0,50.0,1005.0,1010.0,14.5,4.8,,8.35,,6.8,-999.0,9.0,10.6,22.3,16.1,21.9,21.7,21.7,21.3,22.6,18.7,12.8,13.5,,,,,,11.5,1001.5,1008.5,1006.9,1011.0,1800.0,2400.0,,2.9,4.7,{비}0540-{비}{강도0}0600-0620.  {비}0710-0740.  {비}0830-{비}{강도0}0900-1120.,131,127.4407,36.6392
1976-06-05,19.3,15.0,23.7,1725.0,2400.0,0.2,0.2,0.2,2.12,,520.0,520.0,35.0,54.8,0.0,2332.0,2.7,10.5,7.0,90.0,90.0,90.0,1535.0,1620.0,14.5,3.7,,,,7.5,-999.0,9.8,10.2,19.8,14.8,18.8,19.0,19.6,19.3,18.9,16.7,12.4,12.1,,,,,,12.3,999.3,1008.4,1007.1,1010.5,1800.0,2400.0,,2.7,5.2,{박무}0420-{박무}{강도0}0600-0820.  {비}0503-{비}{강도0}0600-0710.,133,127.3721,36.372
